evals, mean, best, worst, success num
227, 2.390344842051953, 0.7160375283746522, 3.9999999999999996, 0
229, 2.390344410442908, 0.7160103232407453, 3.9999999999999996, 0
233, 2.390344410442908, 0.7160103232407453, 3.9999999999999996, 0
235, 2.3903433480642766, 0.7160279458451283, 3.9999999999999996, 0
239, 2.3903433480642766, 0.7160279458451283, 3.9999999999999996, 0
243, 2.3903433480642766, 0.7160279458451283, 3.9999999999999996, 0
247, 2.3903430924941476, 0.7160143440208973, 3.9999999999999996, 0
251, 2.390342892306213, 0.7160319690851757, 3.9999999999999996, 0
255, 2.390342892306213, 0.7160319690851757, 3.9999999999999996, 0
257, 2.3903423037677958, 0.7160047669223929, 3.9999999999999996, 0
261, 2.3903423037677958, 0.7160047669223929, 3.9999999999999996, 0
265, 2.390341364185884, 0.7160223953038782, 3.9999999999999996, 0
269, 2.390341364185884, 0.7160223953038782, 3.9999999999999996, 0
273, 2.390341364185884, 0.7160223953038782, 3.9999999999999996, 0
276, 2.3903410301620944, 0.7160087949654279, 3.9999999999999996, 0
279, 2.3903409525141845, 0.7160264258051827, 3.9999999999999996, 0
283, 2.3903409525141845, 0.7160264258051827, 3.9999999999999996, 0
287, 2.39034020709033, 0.7159992266143953, 3.9999999999999996, 0
291, 2.39034020709033, 0.7159992266143953, 3.9999999999999996, 0
293, 2.3903393902708054, 0.7160168607698326, 3.9999999999999996, 0
297, 2.3903393902708054, 0.7160168607698326, 3.9999999999999996, 0
301, 2.3903393902708054, 0.7160168607698326, 3.9999999999999996, 0
302, 2.390338977815288, 0.7160032619176078, 3.9999999999999996, 0
306, 2.390338977815288, 0.7160032619176078, 3.9999999999999996, 0
310, 2.3903386927785037, 0.7160120800239013, 3.9999999999999996, 0
314, 2.3903386927785037, 0.7160120800239013, 3.9999999999999996, 0
316, 2.390338521086195, 0.7159984815241355, 3.9999999999999996, 0
317, 2.3903381966442687, 0.7160161197933864, 3.9999999999999996, 0
321, 2.3903381966442687, 0.7160161197933864, 3.9999999999999996, 0
325, 2.3903377758330184, 0.7159889242805486, 3.9999999999999996, 0
329, 2.3903377758330184, 0.7159889242805486, 3.9999999999999996, 0
330, 2.3903367117419982, 0.7160065658635749, 3.9999999999999996, 0
334, 2.3903367117419982, 0.7160065658635749, 3.9999999999999996, 0
338, 2.3903367117419982, 0.7160065658635749, 3.9999999999999996, 0
342, 2.3903364615674936, 0.7159929688506141, 3.9999999999999996, 0
343, 2.3903362597080893, 0.7160106128882673, 3.9999999999999996, 0
347, 2.3903362597080893, 0.7160106128882673, 3.9999999999999996, 0
350, 2.390335681954414, 0.7159834203494907, 3.9999999999999996, 0
354, 2.390335681954414, 0.7159834203494907, 3.9999999999999996, 0
355, 2.390334740668268, 0.7160010676993958, 3.9999999999999996, 0
359, 2.390334740668268, 0.7160010676993958, 3.9999999999999996, 0
363, 2.390334740668268, 0.7160010676993958, 3.9999999999999996, 0
366, 2.3903344120335452, 0.715987472173682, 3.9999999999999996, 0
368, 2.3903343327222877, 0.7160051219766026, 3.9999999999999996, 0
372, 2.3903343327222877, 0.7160051219766026, 3.9999999999999996, 0
374, 2.3903335980702627, 0.7159779324127602, 3.9999999999999996, 0
378, 2.3903335980702627, 0.7159779324127602, 3.9999999999999996, 0
380, 2.3903327795545852, 0.715995585526394, 3.9999999999999996, 0
384, 2.3903327795545852, 0.715995585526394, 3.9999999999999996, 0
388, 2.3903327795545852, 0.715995585526394, 3.9999999999999996, 0
389, 2.3903323724817045, 0.7159819914883773, 3.9999999999999996, 0
393, 2.3903323724817045, 0.7159819914883773, 3.9999999999999996, 0
394, 2.3903320866029825, 0.7159908190718365, 3.9999999999999996, 0
398, 2.3903320866029825, 0.7159908190718365, 3.9999999999999996, 0
401, 2.3903319203034368, 0.7159772253867216, 3.9999999999999996, 0
403, 2.3903315941898695, 0.7159948826064381, 3.9999999999999996, 0
407, 2.3903315941898695, 0.7159948826064381, 3.9999999999999996, 0
410, 2.390331184157654, 0.7159676967243548, 3.9999999999999996, 0
414, 2.390331184157654, 0.7159676967243548, 3.9999999999999996, 0
418, 2.390330118362229, 0.7159853572528979, 3.9999999999999996, 0
422, 2.390330118362229, 0.7159853572528979, 3.9999999999999996, 0
426, 2.390330118362229, 0.7159853572528979, 3.9999999999999996, 0
429, 2.390329873573969, 0.7159717650560458, 3.9999999999999996, 0
433, 2.390329670051001, 0.7159894280339589, 3.9999999999999996, 0
437, 2.390329670051001, 0.7159894280339589, 3.9999999999999996, 0
438, 2.3903291030634226, 0.7159622451288613, 3.9999999999999996, 0
442, 2.3903291030634226, 0.7159622451288613, 3.9999999999999996, 0
443, 2.390328160080971, 0.7159799114140788, 3.9999999999999996, 0
447, 2.390328160080971, 0.7159799114140788, 3.9999999999999996, 0
451, 2.390328160080971, 0.7159799114140788, 3.9999999999999996, 0
455, 2.3903278368260588, 0.7159663207059329, 3.9999999999999996, 0
457, 2.3903277558593277, 0.7159839894389172, 3.9999999999999996, 0
461, 2.3903277558593277, 0.7159839894389172, 3.9999999999999996, 0
465, 2.3903270319604064, 0.7159568095116781, 3.9999999999999996, 0
469, 2.3903270319604064, 0.7159568095116781, 3.9999999999999996, 0
473, 2.3903262117565403, 0.7159744815504216, 3.9999999999999996, 0
477, 2.3903262117565403, 0.7159744815504216, 3.9999999999999996, 0
481, 2.3903262117565403, 0.7159744815504216, 3.9999999999999996, 0
483, 2.390325810056951, 0.7159608923314362, 3.9999999999999996, 0
487, 2.390325810056951, 0.7159608923314362, 3.9999999999999996, 0
491, 2.3903255233402785, 0.7159697293755245, 3.9999999999999996, 0
495, 2.3903255233402785, 0.7159697293755245, 3.9999999999999996, 0
499, 2.3903253624241123, 0.7159561405098779, 3.9999999999999996, 0
501, 2.3903250346468594, 0.7159738166469684, 3.9999999999999996, 0
