evals, mean, best, worst, success num
114, 0.030026721526298993, 0.00976722851044912, 0.04810731965637436, 4
118, 0.030026721526298993, 0.00976722851044912, 0.04810731965637436, 4
122, 0.030026721526298993, 0.00976722851044912, 0.04810731965637436, 4
126, 0.030026721526298993, 0.00976722851044912, 0.04810731965637436, 4
130, 0.030026721526298993, 0.00976722851044912, 0.04810731965637436, 4
134, 0.025028684457539134, 0.017205148724314112, 0.03596893519911539, 4
138, 0.025028684457539134, 0.017205148724314112, 0.03596893519911539, 4
142, 0.025028684457539134, 0.017205148724314112, 0.03596893519911539, 4
146, 0.025028684457539134, 0.017205148724314112, 0.03596893519911539, 4
150, 0.025028684457539134, 0.017205148724314112, 0.03596893519911539, 4
154, 0.025028684457539134, 0.017205148724314112, 0.03596893519911539, 4
158, 0.025028684457539134, 0.017205148724314112, 0.03596893519911539, 4
162, 0.025028684457539134, 0.017205148724314112, 0.03596893519911539, 4
166, 0.016206953546439952, 0.005515555963347, 0.029254496528129302, 4
170, 0.016206953546439952, 0.005515555963347, 0.029254496528129302, 4
174, 0.016206953546439952, 0.005515555963347, 0.029254496528129302, 4
178, 0.016206953546439952, 0.005515555963347, 0.029254496528129302, 4
182, 0.016206953546439952, 0.005515555963347, 0.029254496528129302, 4
186, 0.016206953546439952, 0.005515555963347, 0.029254496528129302, 4
190, 0.016206953546439952, 0.005515555963347, 0.029254496528129302, 4
194, 0.01580778056946128, 0.00545330170216072, 0.029242514074933407, 4
198, 0.01580778056946128, 0.00545330170216072, 0.029242514074933407, 4
200, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
204, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
208, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
212, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
216, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
220, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
224, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
228, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
232, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
235, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
238, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
242, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
246, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
250, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
253, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
257, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
261, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
265, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
269, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
273, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
277, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
281, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
285, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
289, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
293, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
297, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
301, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
305, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
309, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
313, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
317, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
321, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
325, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
329, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
333, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
337, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
341, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
345, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
346, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
350, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
354, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
358, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
362, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
366, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
370, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
374, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
378, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
382, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
386, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
390, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
394, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
398, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
402, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
406, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
410, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
412, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
413, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
414, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
415, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
416, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
417, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
419, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
423, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
427, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
431, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
435, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
436, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
440, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
444, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
448, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
450, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
454, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
458, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
462, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
466, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
470, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
474, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
475, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
479, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
483, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
487, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
491, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
495, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
499, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
503, 0.014272483570787515, 0.004410114088289869, 0.029248816549002465, 4
