evals, mean, best, worst, success num
315, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
319, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
323, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
327, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
328, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
332, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
336, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
340, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
344, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
348, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
352, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
356, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
360, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
364, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
368, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
372, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
376, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
377, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
381, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
385, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
389, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
393, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
397, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
399, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
403, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
407, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
408, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
412, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
416, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
420, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
424, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
428, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
430, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
434, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
438, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
442, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
444, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
448, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
452, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
454, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
458, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
462, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
463, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
467, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
471, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
475, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
479, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
483, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
484, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
488, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
492, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
493, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
497, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
501, 9.869721669501057e-13, 9.446383957053798e-13, 1.0497804853083079e-12, 4
