evals, mean, best, worst, success num
196, 0.011507262664106125, 0.005571513762279086, 0.021307826103742107, 4
200, 0.011507262664106125, 0.005571513762279086, 0.021307826103742107, 4
204, 0.011507262664106125, 0.005571513762279086, 0.021307826103742107, 4
206, 0.011506889822900167, 0.005571502028799409, 0.021307825897274302, 4
210, 0.011506889822900167, 0.005571502028799409, 0.021307825897274302, 4
214, 0.011506889822900167, 0.005571502028799409, 0.021307825897274302, 4
218, 0.011506889822900167, 0.005571502028799409, 0.021307825897274302, 4
219, 0.011506882453213131, 0.005571504959411338, 0.021307825948891378, 4
223, 0.011506882453213131, 0.005571504959411338, 0.021307825948891378, 4
227, 0.011506882453213131, 0.005571504959411338, 0.021307825948891378, 4
230, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
234, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
238, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
240, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
242, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
243, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
244, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
245, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
246, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
248, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
250, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
252, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
253, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
257, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
261, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
265, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
269, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
273, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
277, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
281, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
285, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
289, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
293, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
297, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
301, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
305, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
309, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
310, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
314, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
318, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
322, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
326, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
330, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
334, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
337, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
341, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
345, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
348, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
350, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
354, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
358, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
362, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
366, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
368, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
372, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
376, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
380, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
384, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
388, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
392, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
396, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
400, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
404, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
408, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
412, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
416, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
419, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
423, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
427, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
430, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
434, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
438, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
442, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
446, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
450, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
454, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
457, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
461, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
465, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
467, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
471, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
475, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
479, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
483, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
486, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
490, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
494, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
498, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
502, 0.01150687768674102, 0.005571503494372224, 0.021307825923083005, 4
