evals, mean, best, worst, success num
388, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
392, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
396, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
400, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
404, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
408, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
412, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
414, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
415, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
419, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
423, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
426, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
428, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
432, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
436, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
440, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
444, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
448, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
451, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
455, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
459, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
463, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
466, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
469, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
473, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
477, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
480, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
484, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
486, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
488, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
492, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
496, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
500, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
501, 1.683582460966742, 0.0073142122598511905, 3.366453334610603, 2
