evals, mean, best, worst, success num
312, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
315, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
318, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
319, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
323, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
327, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
331, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
335, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
339, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
340, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
344, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
348, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
352, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
356, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
359, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
362, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
366, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
370, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
373, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
377, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
381, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
385, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
389, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
393, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
397, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
401, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
405, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
409, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
413, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
414, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
418, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
422, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
426, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
427, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
431, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
435, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
439, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
440, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
444, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
448, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
452, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
453, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
457, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
461, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
465, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
467, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
471, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
475, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
476, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
480, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
484, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
486, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
490, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
494, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
498, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
502, 1.741529094591989e-12, 9.278391227267523e-13, 2.329436857384446e-12, 4
