evals, mean, best, worst, success num
178, 9.316958962337846e-5, 9.269626804574949e-5, 9.34850563117062e-5, 4
180, 9.277803319960742e-5, 9.175500236430617e-5, 9.36217683172879e-5, 4
182, 9.2109356507434e-5, 9.179359870844973e-5, 9.277258689351733e-5, 4
186, 1.8472079605342926e-5, 1.847190306868099e-5, 1.8472472964098518e-5, 4
188, 1.3546231848651624e-5, 1.3417706871622685e-6, 2.0014696690849486e-5, 4
192, 1.3546231848651624e-5, 1.3417706871622685e-6, 2.0014696690849486e-5, 4
196, 1.3546231848651624e-5, 1.3417706871622685e-6, 2.0014696690849486e-5, 4
200, 1.3546231848651624e-5, 1.3417706871622685e-6, 2.0014696690849486e-5, 4
204, 1.3546231848651624e-5, 1.3417706871622685e-6, 2.0014696690849486e-5, 4
205, 8.366142164669379e-6, 8.226277563534638e-6, 8.467175388819679e-6, 4
209, 8.366142164669379e-6, 8.226277563534638e-6, 8.467175388819679e-6, 4
213, 8.366142164669379e-6, 8.226277563534638e-6, 8.467175388819679e-6, 4
217, 8.366142164669379e-6, 8.226277563534638e-6, 8.467175388819679e-6, 4
219, 2.939529718413992e-6, 2.389450425915425e-6, 3.1990533392386878e-6, 4
223, 2.939529718413992e-6, 2.389450425915425e-6, 3.1990533392386878e-6, 4
227, 2.939529718413992e-6, 2.389450425915425e-6, 3.1990533392386878e-6, 4
229, 4.836848358552209e-7, 2.786540995263098e-7, 5.605172074295782e-7, 4
233, 4.836848358552209e-7, 2.786540995263098e-7, 5.605172074295782e-7, 4
237, 4.836848358552209e-7, 2.786540995263098e-7, 5.605172074295782e-7, 4
241, 4.836848358552209e-7, 2.786540995263098e-7, 5.605172074295782e-7, 4
244, 1.9735699340762864e-7, 1.8756344541983466e-7, 2.013247786540837e-7, 4
248, 1.9735699340762864e-7, 1.8756344541983466e-7, 2.013247786540837e-7, 4
252, 1.9735699340762864e-7, 1.8756344541983466e-7, 2.013247786540837e-7, 4
256, 1.9735699340762864e-7, 1.8756344541983466e-7, 2.013247786540837e-7, 4
257, 1.0817575703850971e-7, 1.0114836555265231e-7, 1.2758338187116843e-7, 4
261, 1.0817575703850971e-7, 1.0114836555265231e-7, 1.2758338187116843e-7, 4
265, 1.0817575703850971e-7, 1.0114836555265231e-7, 1.2758338187116843e-7, 4
269, 3.004344208463631e-8, 2.9756356968585106e-8, 3.087897425075438e-8, 4
273, 3.004344208463631e-8, 2.9756356968585106e-8, 3.087897425075438e-8, 4
277, 3.004344208463631e-8, 2.9756356968585106e-8, 3.087897425075438e-8, 4
281, 3.004344208463631e-8, 2.9756356968585106e-8, 3.087897425075438e-8, 4
283, 8.863795539865262e-9, 3.601451046596719e-9, 1.075898568821216e-8, 4
287, 8.863795539865262e-9, 3.601451046596719e-9, 1.075898568821216e-8, 4
291, 8.863795539865262e-9, 3.601451046596719e-9, 1.075898568821216e-8, 4
295, 4.102423912628573e-9, 3.631713917957393e-9, 4.560140177639473e-9, 4
299, 4.102423912628573e-9, 3.631713917957393e-9, 4.560140177639473e-9, 4
303, 4.102423912628573e-9, 3.631713917957393e-9, 4.560140177639473e-9, 4
307, 4.102423912628573e-9, 3.631713917957393e-9, 4.560140177639473e-9, 4
310, 6.842541603816771e-10, 4.381540154991243e-10, 7.662875550380214e-10, 4
314, 6.842541603816771e-10, 4.381540154991243e-10, 7.662875550380214e-10, 4
318, 6.842541603816771e-10, 4.381540154991243e-10, 7.662875550380214e-10, 4
322, 6.842541603816771e-10, 4.381540154991243e-10, 7.662875550380214e-10, 4
323, 1.5426304742967078e-10, 1.1627929320981578e-10, 2.519985477473954e-10, 4
327, 1.5426304742967078e-10, 1.1627929320981578e-10, 2.519985477473954e-10, 4
331, 1.5426304742967078e-10, 1.1627929320981578e-10, 2.519985477473954e-10, 4
335, 1.5426304742967078e-10, 1.1627929320981578e-10, 2.519985477473954e-10, 4
336, 7.287100840644714e-11, 4.87796810647867e-11, 8.090146101914428e-11, 4
340, 7.287100840644714e-11, 4.87796810647867e-11, 8.090146101914428e-11, 4
344, 7.287100840644714e-11, 4.87796810647867e-11, 8.090146101914428e-11, 4
347, 5.3907182239071236e-11, 3.5733605245329836e-11, 8.554766773134324e-11, 4
351, 5.3907182239071236e-11, 3.5733605245329836e-11, 8.554766773134324e-11, 4
355, 3.7728359263168835e-11, 2.570408099548446e-11, 4.173647922056199e-11, 4
359, 3.7728359263168835e-11, 2.570408099548446e-11, 4.173647922056199e-11, 4
363, 3.7728359263168835e-11, 2.570408099548446e-11, 4.173647922056199e-11, 4
364, 2.7381037133762072e-11, 2.1084861911338218e-11, 4.1487025783642444e-11, 4
368, 2.7381037133762072e-11, 2.1084861911338218e-11, 4.1487025783642444e-11, 4
372, 2.011122727589549e-11, 1.3982657700629694e-11, 2.2154126182953155e-11, 4
376, 2.011122727589549e-11, 1.3982657700629694e-11, 2.2154126182953155e-11, 4
380, 2.011122727589549e-11, 1.3982657700629694e-11, 2.2154126182953155e-11, 4
383, 2.011122727589549e-11, 1.3982657700629694e-11, 2.2154126182953155e-11, 4
387, 2.011122727589549e-11, 1.3982657700629694e-11, 2.2154126182953155e-11, 4
391, 2.011122727589549e-11, 1.3982657700629694e-11, 2.2154126182953155e-11, 4
392, 2.011122727589549e-11, 1.3982657700629694e-11, 2.2154126182953155e-11, 4
393, 2.011122727589549e-11, 1.3982657700629694e-11, 2.2154126182953155e-11, 4
395, 2.011122727589549e-11, 1.3982657700629694e-11, 2.2154126182953155e-11, 4
399, 2.011122727589549e-11, 1.3982657700629694e-11, 2.2154126182953155e-11, 4
403, 2.011122727589549e-11, 1.3982657700629694e-11, 2.2154126182953155e-11, 4
407, 2.011122727589549e-11, 1.3982657700629694e-11, 2.2154126182953155e-11, 4
411, 2.011122727589549e-11, 1.3982657700629694e-11, 2.2154126182953155e-11, 4
413, 2.011122727589549e-11, 1.3982657700629694e-11, 2.2154126182953155e-11, 4
417, 2.011122727589549e-11, 1.3982657700629694e-11, 2.2154126182953155e-11, 4
421, 2.011122727589549e-11, 1.3982657700629694e-11, 2.2154126182953155e-11, 4
425, 2.011122727589549e-11, 1.3982657700629694e-11, 2.2154126182953155e-11, 4
428, 2.011122727589549e-11, 1.3982657700629694e-11, 2.2154126182953155e-11, 4
432, 2.011122727589549e-11, 1.3982657700629694e-11, 2.2154126182953155e-11, 4
436, 2.011122727589549e-11, 1.3982657700629694e-11, 2.2154126182953155e-11, 4
440, 2.011122727589549e-11, 1.3982657700629694e-11, 2.2154126182953155e-11, 4
444, 2.011122727589549e-11, 1.3982657700629694e-11, 2.2154126182953155e-11, 4
448, 2.011122727589549e-11, 1.3982657700629694e-11, 2.2154126182953155e-11, 4
450, 2.011122727589549e-11, 1.3982657700629694e-11, 2.2154126182953155e-11, 4
454, 2.011122727589549e-11, 1.3982657700629694e-11, 2.2154126182953155e-11, 4
458, 2.011122727589549e-11, 1.3982657700629694e-11, 2.2154126182953155e-11, 4
462, 2.011122727589549e-11, 1.3982657700629694e-11, 2.2154126182953155e-11, 4
466, 2.011122727589549e-11, 1.3982657700629694e-11, 2.2154126182953155e-11, 4
470, 2.011122727589549e-11, 1.3982657700629694e-11, 2.2154126182953155e-11, 4
471, 2.011122727589549e-11, 1.3982657700629694e-11, 2.2154126182953155e-11, 4
475, 2.011122727589549e-11, 1.3982657700629694e-11, 2.2154126182953155e-11, 4
479, 2.011122727589549e-11, 1.3982657700629694e-11, 2.2154126182953155e-11, 4
483, 2.011122727589549e-11, 1.3982657700629694e-11, 2.2154126182953155e-11, 4
487, 2.011122727589549e-11, 1.3982657700629694e-11, 2.2154126182953155e-11, 4
491, 2.011122727589549e-11, 1.3982657700629694e-11, 2.2154126182953155e-11, 4
495, 2.011122727589549e-11, 1.3982657700629694e-11, 2.2154126182953155e-11, 4
499, 2.011122727589549e-11, 1.3982657700629694e-11, 2.2154126182953155e-11, 4
503, 2.011122727589549e-11, 1.3982657700629694e-11, 2.2154126182953155e-11, 4
