evals, mean, best, worst, success num
120, 2.0143474072079393, 0.009070931925957634, 3.9999999999999996, 1
124, 2.012468480883031, 0.0018845738669759176, 3.9999999999999996, 1
128, 2.012468480883031, 0.0018845738669759176, 3.9999999999999996, 1
132, 2.012468480883031, 0.0018845738669759176, 3.9999999999999996, 1
136, 2.012468480883031, 0.0018845738669759176, 3.9999999999999996, 1
140, 2.012468480883031, 0.0018845738669759176, 3.9999999999999996, 1
144, 2.012468480883031, 0.0018845738669759176, 3.9999999999999996, 1
148, 2.012468480883031, 0.0018845738669759176, 3.9999999999999996, 1
152, 2.012468480883031, 0.0018845738669759176, 3.9999999999999996, 1
156, 2.012468480883031, 0.0018845738669759176, 3.9999999999999996, 1
159, 2.0124502006348375, 0.0018090091708170104, 3.9999999999999996, 1
163, 2.0124502006348375, 0.0018090091708170104, 3.9999999999999996, 1
167, 2.0124502006348375, 0.0018090091708170104, 3.9999999999999996, 1
171, 2.0124502006348375, 0.0018090091708170104, 3.9999999999999996, 1
174, 2.012449411309507, 0.0018064629843369795, 3.9999999999999996, 1
178, 2.012449411309507, 0.0018064629843369795, 3.9999999999999996, 1
182, 2.012449411309507, 0.0018064629843369795, 3.9999999999999996, 1
184, 2.0124493500544665, 0.0018059124224614651, 3.9999999999999996, 1
188, 2.0124493500544665, 0.0018059124224614651, 3.9999999999999996, 1
192, 2.0124493500544665, 0.0018059124224614651, 3.9999999999999996, 1
194, 2.012449266661824, 0.001805731626693603, 3.9999999999999996, 1
198, 2.012449266661824, 0.001805731626693603, 3.9999999999999996, 1
202, 2.012449266661824, 0.001805731626693603, 3.9999999999999996, 1
206, 2.012449266661824, 0.001805731626693603, 3.9999999999999996, 1
210, 2.0124492661249427, 0.0018056912862198253, 3.9999999999999996, 1
214, 2.0124492661249427, 0.0018056912862198253, 3.9999999999999996, 1
218, 2.0124492661249427, 0.0018056912862198253, 3.9999999999999996, 1
219, 2.0124492651143657, 0.0018057317553233727, 3.9999999999999996, 1
223, 2.0124492651143657, 0.0018057317553233727, 3.9999999999999996, 1
227, 2.0124492649863512, 0.0018057121466778933, 3.9999999999999996, 1
231, 2.0124492649863512, 0.0018057121466778933, 3.9999999999999996, 1
235, 2.0124492649863512, 0.0018057121466778933, 3.9999999999999996, 1
236, 2.0124492647293573, 0.0018057333744400268, 3.9999999999999996, 1
240, 2.0124492647293573, 0.0018057333744400268, 3.9999999999999996, 1
242, 2.0124492647005114, 0.0018057237107018587, 3.9999999999999996, 1
246, 2.0124492647005114, 0.0018057237107018587, 3.9999999999999996, 1
250, 2.0124492647005114, 0.0018057237107018587, 3.9999999999999996, 1
252, 2.0124492646343226, 0.0018057345738117733, 3.9999999999999996, 1
256, 2.0124492646343226, 0.0018057345738117733, 3.9999999999999996, 1
257, 2.012449264628536, 0.0018057297765513875, 3.9999999999999996, 1
261, 2.012449264628536, 0.0018057297765513875, 3.9999999999999996, 1
265, 2.012449264628536, 0.0018057297765513875, 3.9999999999999996, 1
267, 2.01244926461089, 0.0018057352698791665, 3.9999999999999996, 1
271, 2.01244926461089, 0.0018057352698791665, 3.9999999999999996, 1
275, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
279, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
283, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
288, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
292, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
296, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
297, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
301, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
305, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
309, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
313, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
317, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
321, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
322, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
326, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
330, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
334, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
337, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
341, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
345, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
347, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
351, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
355, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
359, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
360, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
364, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
368, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
369, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
373, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
377, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
381, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
383, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
387, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
391, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
393, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
397, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
401, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
405, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
408, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
411, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
415, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
419, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
421, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
425, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
429, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
430, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
434, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
438, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
441, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
443, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
447, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
451, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
454, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
456, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
460, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
464, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
468, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
472, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
473, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
475, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
479, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
483, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
485, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
489, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
493, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
495, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
499, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
501, 2.0124492646102565, 0.0018057328802734106, 3.9999999999999996, 1
