evals, mean, best, worst, success num
327, 1.4777624032019225, 0.038738933934149296, 2.891493247338301, 1
331, 1.4777624032019225, 0.038738933934149296, 2.891493247338301, 1
333, 1.4777623471942873, 0.038748506135475945, 2.8914978679876286, 1
337, 1.4777623471942873, 0.038748506135475945, 2.8914978679876286, 1
341, 1.4777623471942873, 0.038748506135475945, 2.8914978679876286, 1
342, 1.4777623316255104, 0.03874355056514077, 2.8914955562876217, 1
346, 1.4777623316255104, 0.03874355056514077, 2.8914955562876217, 1
350, 1.4777623316255104, 0.03874355056514077, 2.8914955562876217, 1
352, 1.4777621735053263, 0.03875507029262801, 2.8914928034799496, 1
354, 1.4777617996658985, 0.038758584926346866, 2.8914951136679283, 1
355, 1.4777612843657157, 0.03876663346446106, 2.8914996235411903, 1
357, 1.4777611974936045, 0.03878679655781082, 2.891508269238009, 1
361, 1.4777611974936045, 0.03878679655781082, 2.891508269238009, 1
365, 1.4777611974936045, 0.03878679655781082, 2.891508269238009, 1
369, 1.4777610669552315, 0.03877603842399945, 2.891503940898937, 1
373, 1.4777610669552315, 0.03877603842399945, 2.891503940898937, 1
377, 1.4777610669552315, 0.03877603842399945, 2.891503940898937, 1
381, 1.4777610669552315, 0.03877603842399945, 2.891503940898937, 1
385, 1.4777610669552315, 0.03877603842399945, 2.891503940898937, 1
386, 1.4777609121758593, 0.038780491162010745, 2.8915026054302877, 1
388, 1.477760815049721, 0.03878269451485921, 2.891503686108188, 1
390, 1.47776068612086, 0.03878735526338983, 2.891505849523007, 1
394, 1.47776068612086, 0.03878735526338983, 2.891505849523007, 1
397, 1.477760644204999, 0.03879235439745269, 2.891508015683194, 1
401, 1.477760644204999, 0.03879235439745269, 2.891508015683194, 1
405, 1.477760644204999, 0.03879235439745269, 2.891508015683194, 1
409, 1.477760644204999, 0.03879235439745269, 2.891508015683194, 1
410, 1.477760594534487, 0.03879653666185323, 2.8915066785350243, 1
411, 1.4777605090639008, 0.03879880384575167, 2.8915077622673793, 1
415, 1.4777604033882121, 0.03880359201703401, 2.8915099317910986, 1
419, 1.4777604033882121, 0.03880359201703401, 2.8915099317910986, 1
422, 1.477760384647735, 0.038808718252798226, 2.891512104060445, 1
426, 1.477760384647735, 0.038808718252798226, 2.891512104060445, 1
430, 1.477760384647735, 0.038808718252798226, 2.891512104060445, 1
431, 1.4777603831575168, 0.03880611290269224, 2.8915110175825594, 1
435, 1.4777603831575168, 0.03880611290269224, 2.8915110175825594, 1
439, 1.4777603831575168, 0.03880611290269224, 2.8915110175825594, 1
441, 1.477760381188351, 0.038807405022919406, 2.8915115607357236, 1
445, 1.477760381188351, 0.038807405022919406, 2.8915115607357236, 1
449, 1.477760381188351, 0.038807405022919406, 2.8915115607357236, 1
453, 1.477760359527153, 0.03880926022202982, 2.8915108913902463, 1
455, 1.477760338726395, 0.03881048374321701, 2.891511434620625, 1
459, 1.4777603134211357, 0.03881299415547419, 2.8915125215962045, 1
463, 1.4777603134211357, 0.03881299415547419, 2.8915125215962045, 1
466, 1.4777603098335175, 0.0388155890179042, 2.8915136092581792, 1
470, 1.4777603098335175, 0.0388155890179042, 2.8915136092581792, 1
474, 1.4777603098335175, 0.0388155890179042, 2.8915136092581792, 1
476, 1.4777603089133633, 0.03881428103352911, 2.8915130653413823, 1
480, 1.4777603089133633, 0.03881428103352911, 2.8915130653413823, 1
484, 1.4777603089133633, 0.03881428103352911, 2.8915130653413823, 1
485, 1.4777603086950932, 0.038814932387890626, 2.8915133372783557, 1
489, 1.4777603086950932, 0.038814932387890626, 2.8915133372783557, 1
493, 1.4777603086950932, 0.038814932387890626, 2.8915133372783557, 1
495, 1.4777602986971037, 0.038815801069131774, 2.891513002412764, 1
498, 1.4777602937727135, 0.038816435281785036, 2.8915132743691823, 1
502, 1.4777602879953595, 0.03881771953941333, 2.8915138184102496, 1
