evals, mean, best, worst, success num
364, 0.04864402135465501, 0.028979803791082216, 0.07072682402127804, 4
368, 0.04864402135465501, 0.028979803791082216, 0.07072682402127804, 4
372, 0.04864402135465501, 0.028979803791082216, 0.07072682402127804, 4
373, 0.04864402135465501, 0.028979803791082216, 0.07072682402127804, 4
377, 0.04864402135465501, 0.028979803791082216, 0.07072682402127804, 4
378, 0.04864402135465501, 0.028979803791082216, 0.07072682402127804, 4
382, 0.04864402135465501, 0.028979803791082216, 0.07072682402127804, 4
383, 0.04864402135465501, 0.028979803791082216, 0.07072682402127804, 4
386, 0.04864402135465501, 0.028979803791082216, 0.07072682402127804, 4
390, 0.04864402135465501, 0.028979803791082216, 0.07072682402127804, 4
394, 0.04864402135465501, 0.028979803791082216, 0.07072682402127804, 4
398, 0.04864402135465501, 0.028979803791082216, 0.07072682402127804, 4
402, 0.04864402135465501, 0.028979803791082216, 0.07072682402127804, 4
406, 0.04864402135465501, 0.028979803791082216, 0.07072682402127804, 4
410, 0.04864402135465501, 0.028979803791082216, 0.07072682402127804, 4
414, 0.04864402135465501, 0.028979803791082216, 0.07072682402127804, 4
418, 0.04864402135465501, 0.028979803791082216, 0.07072682402127804, 4
422, 0.04864402135465501, 0.028979803791082216, 0.07072682402127804, 4
426, 0.04864402135465501, 0.028979803791082216, 0.07072682402127804, 4
428, 0.04864402135465501, 0.028979803791082216, 0.07072682402127804, 4
430, 0.04864402135465501, 0.028979803791082216, 0.07072682402127804, 4
434, 0.04864402135465501, 0.028979803791082216, 0.07072682402127804, 4
438, 0.04864402135465501, 0.028979803791082216, 0.07072682402127804, 4
442, 0.04864402135465501, 0.028979803791082216, 0.07072682402127804, 4
446, 0.04864402135465501, 0.028979803791082216, 0.07072682402127804, 4
447, 0.04672040244050044, 0.03234700697839813, 0.061353582656325845, 4
451, 0.04672040244050044, 0.03234700697839813, 0.061353582656325845, 4
455, 0.04672040244050044, 0.03234700697839813, 0.061353582656325845, 4
459, 0.04672040244050044, 0.03234700697839813, 0.061353582656325845, 4
463, 0.04672040244050044, 0.03234700697839813, 0.061353582656325845, 4
467, 0.04672040244050044, 0.03234700697839813, 0.061353582656325845, 4
471, 0.04672040244050044, 0.03234700697839813, 0.061353582656325845, 4
475, 0.04672040244050044, 0.03234700697839813, 0.061353582656325845, 4
479, 0.04672040244050044, 0.03234700697839813, 0.061353582656325845, 4
483, 0.04672040244050044, 0.03234700697839813, 0.061353582656325845, 4
487, 0.04672040244050044, 0.03234700697839813, 0.061353582656325845, 4
491, 0.04672040244050044, 0.03234700697839813, 0.061353582656325845, 4
494, 0.0376347402320983, 0.012391883584886573, 0.06124572101070698, 4
498, 0.0376347402320983, 0.012391883584886573, 0.06124572101070698, 4
502, 0.0376347402320983, 0.012391883584886573, 0.06124572101070698, 4
