evals, mean, best, worst, success num
256, 4.867783686658764e-11, 3.8906596884625835e-11, 5.83753786286776e-11, 4
260, 4.867783686658764e-11, 3.8906596884625835e-11, 5.83753786286776e-11, 4
264, 4.867783686658764e-11, 3.8906596884625835e-11, 5.83753786286776e-11, 4
268, 4.867783686658764e-11, 3.8906596884625835e-11, 5.83753786286776e-11, 4
269, 1.754149869031753e-11, 1.4068479009133894e-11, 2.1002826484197023e-11, 4
273, 1.754149869031753e-11, 1.4068479009133894e-11, 2.1002826484197023e-11, 4
277, 1.754149869031753e-11, 1.4068479009133894e-11, 2.1002826484197023e-11, 4
281, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
285, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
289, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
292, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
296, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
297, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
300, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
301, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
303, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
305, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
309, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
313, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
315, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
319, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
323, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
327, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
331, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
335, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
339, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
343, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
347, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
351, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
355, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
359, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
363, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
367, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
371, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
375, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
379, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
383, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
384, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
388, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
392, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
396, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
400, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
401, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
405, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
409, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
413, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
417, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
421, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
422, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
426, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
429, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
433, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
437, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
438, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
442, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
446, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
448, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
452, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
454, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
458, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
462, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
464, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
468, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
472, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
476, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
480, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
482, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
486, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
489, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
493, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
497, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
498, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
502, 1.5573996080291586e-11, 1.2444946131834443e-11, 1.8686228333929575e-11, 4
