evals, mean, best, worst, success num
298, 0.010795533766516142, 0.009047603071421752, 0.014894009125958056, 4
302, 0.010795533766516142, 0.009047603071421752, 0.014894009125958056, 4
306, 0.010795533766516142, 0.009047603071421752, 0.014894009125958056, 4
310, 0.010795533766516142, 0.009047603071421752, 0.014894009125958056, 4
314, 0.010795533766516142, 0.009047603071421752, 0.014894009125958056, 4
318, 0.010795533766516142, 0.009047603071421752, 0.014894009125958056, 4
322, 0.010795533766516142, 0.009047603071421752, 0.014894009125958056, 4
325, 0.0050672466644105015, 0.002176585250171916, 0.010323620399794127, 4
329, 0.0050672466644105015, 0.002176585250171916, 0.010323620399794127, 4
333, 0.0050672466644105015, 0.002176585250171916, 0.010323620399794127, 4
336, 0.0006644036731727933, 0.000375367669251585, 0.0007652553252647899, 4
340, 0.0006644036731727933, 0.000375367669251585, 0.0007652553252647899, 4
344, 0.0006644036731727933, 0.000375367669251585, 0.0007652553252647899, 4
348, 0.0006644036731727933, 0.000375367669251585, 0.0007652553252647899, 4
352, 0.0006644036731727933, 0.000375367669251585, 0.0007652553252647899, 4
355, 0.00047307998674507644, 0.000231892124916642, 0.0008682493699760273, 4
359, 0.00047307998674507644, 0.000231892124916642, 0.0008682493699760273, 4
363, 0.00047307998674507644, 0.000231892124916642, 0.0008682493699760273, 4
365, 0.00020674628696765347, 4.868549115148583e-5, 0.0003320821283198759, 4
369, 0.00020674628696765347, 4.868549115148583e-5, 0.0003320821283198759, 4
373, 0.00020674628696765347, 4.868549115148583e-5, 0.0003320821283198759, 4
376, 7.518541204010224e-5, 3.062444051487955e-5, 9.352735502370384e-5, 4
380, 7.518541204010224e-5, 3.062444051487955e-5, 9.352735502370384e-5, 4
384, 7.518541204010224e-5, 3.062444051487955e-5, 9.352735502370384e-5, 4
388, 5.1914717818135896e-5, 2.0510370163024844e-5, 0.00011977523579198895, 4
392, 5.1914717818135896e-5, 2.0510370163024844e-5, 0.00011977523579198895, 4
396, 5.1914717818135896e-5, 2.0510370163024844e-5, 0.00011977523579198895, 4
398, 1.9073528463286706e-5, 1.3178400156275816e-5, 2.7199890544871836e-5, 4
402, 1.9073528463286706e-5, 1.3178400156275816e-5, 2.7199890544871836e-5, 4
406, 1.9073528463286706e-5, 1.3178400156275816e-5, 2.7199890544871836e-5, 4
410, 1.9073528463286706e-5, 1.3178400156275816e-5, 2.7199890544871836e-5, 4
414, 1.9073528463286706e-5, 1.3178400156275816e-5, 2.7199890544871836e-5, 4
416, 1.4161168030705361e-5, 1.198534974689225e-6, 3.124778430865845e-5, 4
420, 1.4161168030705361e-5, 1.198534974689225e-6, 3.124778430865845e-5, 4
421, 7.873774615782884e-6, 2.398434768162323e-6, 9.765572151413242e-6, 4
425, 7.873774615782884e-6, 2.398434768162323e-6, 9.765572151413242e-6, 4
428, 2.7847637138645623e-6, 6.737200455677664e-7, 4.742001794101283e-6, 4
432, 2.7847637138645623e-6, 6.737200455677664e-7, 4.742001794101283e-6, 4
436, 2.7847637138645623e-6, 6.737200455677664e-7, 4.742001794101283e-6, 4
437, 1.1337643979759253e-6, 1.59827233973035e-7, 1.7506560296575977e-6, 4
441, 1.1337643979759253e-6, 1.59827233973035e-7, 1.7506560296575977e-6, 4
445, 1.1337643979759253e-6, 1.59827233973035e-7, 1.7506560296575977e-6, 4
447, 9.926448697936668e-7, 8.155255745896023e-7, 1.0715886126950742e-6, 4
451, 9.926448697936668e-7, 8.155255745896023e-7, 1.0715886126950742e-6, 4
455, 9.926448697936668e-7, 8.155255745896023e-7, 1.0715886126950742e-6, 4
456, 8.108553569452356e-7, 5.013060850601798e-7, 1.0289747672088015e-6, 4
460, 8.108553569452356e-7, 5.013060850601798e-7, 1.0289747672088015e-6, 4
464, 1.8328707384833647e-7, 7.079757449979552e-8, 2.7170478318483187e-7, 4
468, 1.8328707384833647e-7, 7.079757449979552e-8, 2.7170478318483187e-7, 4
472, 1.8328707384833647e-7, 7.079757449979552e-8, 2.7170478318483187e-7, 4
476, 1.8328707384833647e-7, 7.079757449979552e-8, 2.7170478318483187e-7, 4
478, 1.5289398345092565e-7, 9.403601780466387e-8, 1.826084690426528e-7, 4
482, 1.5289398345092565e-7, 9.403601780466387e-8, 1.826084690426528e-7, 4
486, 1.5289398345092565e-7, 9.403601780466387e-8, 1.826084690426528e-7, 4
487, 4.0897356900161865e-8, 3.001097867152243e-8, 4.6138125718118665e-8, 4
491, 4.0897356900161865e-8, 3.001097867152243e-8, 4.6138125718118665e-8, 4
495, 4.0897356900161865e-8, 3.001097867152243e-8, 4.6138125718118665e-8, 4
498, 4.052940176593663e-8, 3.1225577729843225e-8, 5.047466514623308e-8, 4
502, 4.052940176593663e-8, 3.1225577729843225e-8, 5.047466514623308e-8, 4
