evals, mean, best, worst, success num
225, 1.3055007964869953e-8, 4.051392027628754e-9, 1.6056213284083985e-8, 4
229, 1.3055007964869953e-8, 4.051392027628754e-9, 1.6056213284083985e-8, 4
233, 1.3055007964869953e-8, 4.051392027628754e-9, 1.6056213284083985e-8, 4
237, 1.3055007964869953e-8, 4.051392027628754e-9, 1.6056213284083985e-8, 4
241, 1.3055007964869953e-8, 4.051392027628754e-9, 1.6056213284083985e-8, 4
245, 1.3055007964869953e-8, 4.051392027628754e-9, 1.6056213284083985e-8, 4
248, 5.2135122239095386e-9, 2.9915880600170937e-9, 1.1864328220848907e-8, 4
252, 5.2135122239095386e-9, 2.9915880600170937e-9, 1.1864328220848907e-8, 4
256, 5.2135122239095386e-9, 2.9915880600170937e-9, 1.1864328220848907e-8, 4
258, 4.543049838794071e-9, 1.414169716366544e-9, 5.586009880955058e-9, 4
262, 4.543049838794071e-9, 1.414169716366544e-9, 5.586009880955058e-9, 4
266, 3.680690147719483e-9, 2.111125590729881e-9, 8.374260683497646e-9, 4
270, 3.680690147719483e-9, 2.111125590729881e-9, 8.374260683497646e-9, 4
274, 3.680690147719483e-9, 2.111125590729881e-9, 8.374260683497646e-9, 4
276, 6.123660258315572e-10, 3.5144731880252316e-10, 1.3941254046628314e-9, 4
280, 6.123660258315572e-10, 3.5144731880252316e-10, 1.3941254046628314e-9, 4
284, 6.123660258315572e-10, 3.5144731880252316e-10, 1.3941254046628314e-9, 4
288, 6.123660258315572e-10, 3.5144731880252316e-10, 1.3941254046628314e-9, 4
291, 2.853016151190924e-10, 8.848153603337604e-11, 3.509083138139088e-10, 4
295, 2.853016151190924e-10, 8.848153603337604e-11, 3.509083138139088e-10, 4
299, 2.853016151190924e-10, 8.848153603337604e-11, 3.509083138139088e-10, 4
300, 2.2921979375785728e-10, 1.3172047163929854e-10, 5.216084742944322e-10, 4
304, 2.2921979375785728e-10, 1.3172047163929854e-10, 5.216084742944322e-10, 4
308, 2.2921979375785728e-10, 1.3172047163929854e-10, 5.216084742944322e-10, 4
309, 1.928303769762986e-11, 5.9891928007869495e-12, 2.3714324005837617e-11, 4
313, 1.928303769762986e-11, 5.9891928007869495e-12, 2.3714324005837617e-11, 4
317, 1.928303769762986e-11, 5.9891928007869495e-12, 2.3714324005837617e-11, 4
321, 1.928303769762986e-11, 5.9891928007869495e-12, 2.3714324005837617e-11, 4
325, 1.928303769762986e-11, 5.9891928007869495e-12, 2.3714324005837617e-11, 4
327, 1.928303769762986e-11, 5.9891928007869495e-12, 2.3714324005837617e-11, 4
329, 1.928303769762986e-11, 5.9891928007869495e-12, 2.3714324005837617e-11, 4
330, 1.928303769762986e-11, 5.9891928007869495e-12, 2.3714324005837617e-11, 4
331, 1.928303769762986e-11, 5.9891928007869495e-12, 2.3714324005837617e-11, 4
335, 1.928303769762986e-11, 5.9891928007869495e-12, 2.3714324005837617e-11, 4
339, 1.928303769762986e-11, 5.9891928007869495e-12, 2.3714324005837617e-11, 4
343, 1.928303769762986e-11, 5.9891928007869495e-12, 2.3714324005837617e-11, 4
347, 1.928303769762986e-11, 5.9891928007869495e-12, 2.3714324005837617e-11, 4
351, 1.928303769762986e-11, 5.9891928007869495e-12, 2.3714324005837617e-11, 4
355, 1.928303769762986e-11, 5.9891928007869495e-12, 2.3714324005837617e-11, 4
359, 1.928303769762986e-11, 5.9891928007869495e-12, 2.3714324005837617e-11, 4
363, 1.928303769762986e-11, 5.9891928007869495e-12, 2.3714324005837617e-11, 4
367, 1.928303769762986e-11, 5.9891928007869495e-12, 2.3714324005837617e-11, 4
368, 1.928303769762986e-11, 5.9891928007869495e-12, 2.3714324005837617e-11, 4
372, 1.928303769762986e-11, 5.9891928007869495e-12, 2.3714324005837617e-11, 4
376, 1.928303769762986e-11, 5.9891928007869495e-12, 2.3714324005837617e-11, 4
377, 1.928303769762986e-11, 5.9891928007869495e-12, 2.3714324005837617e-11, 4
381, 1.928303769762986e-11, 5.9891928007869495e-12, 2.3714324005837617e-11, 4
385, 1.928303769762986e-11, 5.9891928007869495e-12, 2.3714324005837617e-11, 4
386, 1.928303769762986e-11, 5.9891928007869495e-12, 2.3714324005837617e-11, 4
390, 1.928303769762986e-11, 5.9891928007869495e-12, 2.3714324005837617e-11, 4
394, 1.928303769762986e-11, 5.9891928007869495e-12, 2.3714324005837617e-11, 4
398, 1.928303769762986e-11, 5.9891928007869495e-12, 2.3714324005837617e-11, 4
402, 1.928303769762986e-11, 5.9891928007869495e-12, 2.3714324005837617e-11, 4
406, 1.928303769762986e-11, 5.9891928007869495e-12, 2.3714324005837617e-11, 4
407, 1.928303769762986e-11, 5.9891928007869495e-12, 2.3714324005837617e-11, 4
411, 1.928303769762986e-11, 5.9891928007869495e-12, 2.3714324005837617e-11, 4
415, 1.928303769762986e-11, 5.9891928007869495e-12, 2.3714324005837617e-11, 4
416, 1.928303769762986e-11, 5.9891928007869495e-12, 2.3714324005837617e-11, 4
420, 1.928303769762986e-11, 5.9891928007869495e-12, 2.3714324005837617e-11, 4
424, 1.928303769762986e-11, 5.9891928007869495e-12, 2.3714324005837617e-11, 4
427, 1.928303769762986e-11, 5.9891928007869495e-12, 2.3714324005837617e-11, 4
431, 1.928303769762986e-11, 5.9891928007869495e-12, 2.3714324005837617e-11, 4
433, 1.928303769762986e-11, 5.9891928007869495e-12, 2.3714324005837617e-11, 4
437, 1.928303769762986e-11, 5.9891928007869495e-12, 2.3714324005837617e-11, 4
441, 1.928303769762986e-11, 5.9891928007869495e-12, 2.3714324005837617e-11, 4
442, 1.928303769762986e-11, 5.9891928007869495e-12, 2.3714324005837617e-11, 4
446, 1.928303769762986e-11, 5.9891928007869495e-12, 2.3714324005837617e-11, 4
450, 1.928303769762986e-11, 5.9891928007869495e-12, 2.3714324005837617e-11, 4
454, 1.928303769762986e-11, 5.9891928007869495e-12, 2.3714324005837617e-11, 4
455, 1.928303769762986e-11, 5.9891928007869495e-12, 2.3714324005837617e-11, 4
459, 1.928303769762986e-11, 5.9891928007869495e-12, 2.3714324005837617e-11, 4
463, 1.928303769762986e-11, 5.9891928007869495e-12, 2.3714324005837617e-11, 4
465, 1.928303769762986e-11, 5.9891928007869495e-12, 2.3714324005837617e-11, 4
469, 1.928303769762986e-11, 5.9891928007869495e-12, 2.3714324005837617e-11, 4
473, 1.928303769762986e-11, 5.9891928007869495e-12, 2.3714324005837617e-11, 4
475, 1.928303769762986e-11, 5.9891928007869495e-12, 2.3714324005837617e-11, 4
479, 1.928303769762986e-11, 5.9891928007869495e-12, 2.3714324005837617e-11, 4
483, 1.928303769762986e-11, 5.9891928007869495e-12, 2.3714324005837617e-11, 4
485, 1.928303769762986e-11, 5.9891928007869495e-12, 2.3714324005837617e-11, 4
489, 1.928303769762986e-11, 5.9891928007869495e-12, 2.3714324005837617e-11, 4
493, 1.928303769762986e-11, 5.9891928007869495e-12, 2.3714324005837617e-11, 4
497, 1.928303769762986e-11, 5.9891928007869495e-12, 2.3714324005837617e-11, 4
501, 1.928303769762986e-11, 5.9891928007869495e-12, 2.3714324005837617e-11, 4
