evals, mean, best, worst, success num
414, 2.7123540982505343, 1.3481865034346843, 3.9999999999999996, 0
418, 2.7123500282754534, 1.348320553183374, 3.9999999999999996, 0
422, 2.7123500282754534, 1.348320553183374, 3.9999999999999996, 0
426, 2.7123500282754534, 1.348320553183374, 3.9999999999999996, 0
427, 2.7123470457463528, 1.348253385894402, 3.9999999999999996, 0
431, 2.7123470457463528, 1.348253385894402, 3.9999999999999996, 0
435, 2.7123470457463528, 1.348253385894402, 3.9999999999999996, 0
438, 2.712346976241614, 1.3481894862274737, 3.9999999999999996, 0
439, 2.7123422802711468, 1.3482565857501345, 3.9999999999999996, 0
443, 2.7123422802711468, 1.3482565857501345, 3.9999999999999996, 0
447, 2.7123422802711468, 1.3482565857501345, 3.9999999999999996, 0
450, 2.7123404270153992, 1.3481926323972597, 3.9999999999999996, 0
452, 2.712338098769847, 1.3482599493487888, 3.9999999999999996, 0
456, 2.712338098769847, 1.3482599493487888, 3.9999999999999996, 0
457, 2.712336639235046, 1.3481319492326918, 3.9999999999999996, 0
461, 2.712331498502466, 1.348267168984406, 3.9999999999999996, 0
465, 2.712331498502466, 1.348267168984406, 3.9999999999999996, 0
469, 2.712331498502466, 1.348267168984406, 3.9999999999999996, 0
470, 2.7123290575792347, 1.3481994160749287, 3.9999999999999996, 0
474, 2.7123290575792347, 1.3481994160749287, 3.9999999999999996, 0
478, 2.7123290575792347, 1.3481994160749287, 3.9999999999999996, 0
479, 2.7123290125192674, 1.3482332567389312, 3.9999999999999996, 0
480, 2.712328036360516, 1.34810510924438, 3.9999999999999996, 0
481, 2.7123223614719016, 1.3482409161559248, 3.9999999999999996, 0
485, 2.7123223614719016, 1.3482409161559248, 3.9999999999999996, 0
489, 2.7123223614719016, 1.3482409161559248, 3.9999999999999996, 0
490, 2.7123142249557946, 1.3481125529179232, 3.9999999999999996, 0
494, 2.7123142249557946, 1.3481125529179232, 3.9999999999999996, 0
498, 2.712311095504671, 1.3481807506107093, 3.9999999999999996, 0
502, 2.712311095504671, 1.3481807506107093, 3.9999999999999996, 0
