evals, mean, best, worst, success num
256, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
258, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
259, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
263, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
264, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
265, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
267, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
271, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
275, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
279, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
280, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
284, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
288, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
292, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
296, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
300, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
304, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
308, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
311, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
315, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
319, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
323, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
324, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
328, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
332, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
336, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
339, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
343, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
347, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
349, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
353, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
354, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
358, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
362, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
366, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
369, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
373, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
377, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
379, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
383, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
387, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
391, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
392, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
396, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
400, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
404, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
408, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
412, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
416, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
419, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
423, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
427, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
431, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
435, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
436, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
440, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
444, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
448, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
452, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
456, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
457, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
461, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
465, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
466, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
470, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
474, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
478, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
481, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
485, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
489, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
493, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
497, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
501, 3.830077953594658e-12, 3.830063289140741e-12, 3.830086711481901e-12, 4
