evals, mean, best, worst, success num
270, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
274, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
277, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
281, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
285, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
289, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
293, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
297, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
301, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
305, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
309, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
312, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
316, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
320, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
324, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
328, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
332, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
334, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
338, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
340, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
344, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
348, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
352, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
356, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
360, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
364, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
368, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
372, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
376, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
379, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
383, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
387, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
390, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
394, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
398, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
402, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
406, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
409, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
413, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
417, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
421, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
422, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
426, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
430, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
434, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
437, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
441, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
445, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
449, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
450, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
454, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
458, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
461, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
465, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
469, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
471, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
475, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
479, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
483, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
486, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
490, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
494, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
496, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
500, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
504, 7.2932206132705e-12, 5.385445576428789e-12, 1.2998886467202058e-11, 4
