evals, mean, best, worst, success num
122, 6.012807166932925e-8, 6.008340135261891e-8, 6.022927320673206e-8, 4
126, 6.012807166932925e-8, 6.008340135261891e-8, 6.022927320673206e-8, 4
130, 6.012807166932925e-8, 6.008340135261891e-8, 6.022927320673206e-8, 4
134, 6.012807166932925e-8, 6.008340135261891e-8, 6.022927320673206e-8, 4
137, 1.2891027387556313e-8, 1.2867510009521849e-8, 1.2949980876251283e-8, 4
141, 1.2891027387556313e-8, 1.2867510009521849e-8, 1.2949980876251283e-8, 4
145, 1.2891027387556313e-8, 1.2867510009521849e-8, 1.2949980876251283e-8, 4
149, 1.2891027387556313e-8, 1.2867510009521849e-8, 1.2949980876251283e-8, 4
152, 1.0624241293839117e-9, 1.05958700440931e-9, 1.0641509037924825e-9, 4
156, 1.0624241293839117e-9, 1.05958700440931e-9, 1.0641509037924825e-9, 4
160, 1.0624241293839117e-9, 1.05958700440931e-9, 1.0641509037924825e-9, 4
164, 1.0624241293839117e-9, 1.05958700440931e-9, 1.0641509037924825e-9, 4
168, 1.0624241293839117e-9, 1.05958700440931e-9, 1.0641509037924825e-9, 4
172, 1.0624241293839117e-9, 1.05958700440931e-9, 1.0641509037924825e-9, 4
175, 7.560171845398711e-10, 7.560171795228178e-10, 7.560171903454647e-10, 4
179, 7.560171845398711e-10, 7.560171795228178e-10, 7.560171903454647e-10, 4
182, 6.182991318292089e-10, 6.169327105890197e-10, 6.191689972935022e-10, 4
186, 6.182991318292089e-10, 6.169327105890197e-10, 6.191689972935022e-10, 4
190, 6.182991318292089e-10, 6.169327105890197e-10, 6.191689972935022e-10, 4
192, 2.678709277762449e-11, 2.6674337320562304e-11, 2.685023987278956e-11, 4
196, 2.678709277762449e-11, 2.6674337320562304e-11, 2.685023987278956e-11, 4
200, 2.678709277762449e-11, 2.6674337320562304e-11, 2.685023987278956e-11, 4
204, 2.678709277762449e-11, 2.6674337320562304e-11, 2.685023987278956e-11, 4
208, 2.678709277762449e-11, 2.6674337320562304e-11, 2.685023987278956e-11, 4
212, 2.678709277762449e-11, 2.6674337320562304e-11, 2.685023987278956e-11, 4
215, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
219, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
223, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
226, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
228, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
229, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
230, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
231, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
233, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
234, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
238, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
242, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
245, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
247, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
249, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
252, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
253, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
257, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
261, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
264, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
267, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
271, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
274, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
278, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
282, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
283, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
287, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
288, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
289, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
291, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
294, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
297, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
301, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
305, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
306, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
308, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
309, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
311, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
313, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
315, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
318, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
321, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
325, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
328, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
332, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
333, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
337, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
341, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
345, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
349, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
353, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
357, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
361, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
365, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
369, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
373, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
377, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
381, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
385, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
389, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
393, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
397, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
401, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
405, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
409, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
413, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
417, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
421, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
425, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
429, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
433, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
437, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
441, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
445, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
449, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
453, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
457, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
461, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
465, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
469, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
473, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
477, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
481, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
485, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
489, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
493, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
497, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
501, 3.614561523796896e-12, 3.6119601565263096e-12, 3.619727217023715e-12, 4
