evals, mean, best, worst, success num
125, 0.0013806021280029783, 0.0009264197583251782, 0.0017467585809456533, 4
127, 0.001047851297122482, 0.000844021043221866, 0.0014863436419348302, 4
131, 0.001047851297122482, 0.000844021043221866, 0.0014863436419348302, 4
135, 0.001047851297122482, 0.000844021043221866, 0.0014863436419348302, 4
139, 0.001047851297122482, 0.000844021043221866, 0.0014863436419348302, 4
143, 0.001047851297122482, 0.000844021043221866, 0.0014863436419348302, 4
145, 0.0007236905389447441, 0.00036865857562901945, 0.001210727727052182, 4
149, 0.0007236905389447441, 0.00036865857562901945, 0.001210727727052182, 4
153, 0.0007236905389447441, 0.00036865857562901945, 0.001210727727052182, 4
157, 0.0007236905389447441, 0.00036865857562901945, 0.001210727727052182, 4
161, 0.0007236905389447441, 0.00036865857562901945, 0.001210727727052182, 4
165, 0.0007236905389447441, 0.00036865857562901945, 0.001210727727052182, 4
169, 0.0007236905389447441, 0.00036865857562901945, 0.001210727727052182, 4
173, 0.0007236905389447441, 0.00036865857562901945, 0.001210727727052182, 4
177, 0.0007236905389447441, 0.00036865857562901945, 0.001210727727052182, 4
181, 0.0007236905389447441, 0.00036865857562901945, 0.001210727727052182, 4
185, 0.0007236905389447441, 0.00036865857562901945, 0.001210727727052182, 4
189, 0.0007236905389447441, 0.00036865857562901945, 0.001210727727052182, 4
192, 0.000621148444907359, 0.0002519313039883216, 0.0008997680893900197, 4
196, 0.000621148444907359, 0.0002519313039883216, 0.0008997680893900197, 4
200, 0.000621148444907359, 0.0002519313039883216, 0.0008997680893900197, 4
204, 0.000621148444907359, 0.0002519313039883216, 0.0008997680893900197, 4
208, 0.000621148444907359, 0.0002519313039883216, 0.0008997680893900197, 4
212, 0.000621148444907359, 0.0002519313039883216, 0.0008997680893900197, 4
216, 0.000621148444907359, 0.0002519313039883216, 0.0008997680893900197, 4
220, 0.000621148444907359, 0.0002519313039883216, 0.0008997680893900197, 4
224, 0.000621148444907359, 0.0002519313039883216, 0.0008997680893900197, 4
228, 0.000621148444907359, 0.0002519313039883216, 0.0008997680893900197, 4
232, 0.000621148444907359, 0.0002519313039883216, 0.0008997680893900197, 4
236, 0.000621148444907359, 0.0002519313039883216, 0.0008997680893900197, 4
240, 0.000621148444907359, 0.0002519313039883216, 0.0008997680893900197, 4
244, 0.000621148444907359, 0.0002519313039883216, 0.0008997680893900197, 4
248, 0.000621148444907359, 0.0002519313039883216, 0.0008997680893900197, 4
252, 0.000621148444907359, 0.0002519313039883216, 0.0008997680893900197, 4
256, 0.000621148444907359, 0.0002519313039883216, 0.0008997680893900197, 4
257, 0.0005835599074023231, 0.00010141681323249233, 0.0008998270068153444, 4
261, 0.0005835599074023231, 0.00010141681323249233, 0.0008998270068153444, 4
265, 0.0005835599074023231, 0.00010141681323249233, 0.0008998270068153444, 4
268, 0.0005835599074023231, 0.00010141681323249233, 0.0008998270068153444, 4
269, 0.0005835599074023231, 0.00010141681323249233, 0.0008998270068153444, 4
271, 0.0005835599074023231, 0.00010141681323249233, 0.0008998270068153444, 4
274, 7.332391763581881e-5, 7.161620203005481e-5, 7.462374913923816e-5, 4
278, 7.332391763581881e-5, 7.161620203005481e-5, 7.462374913923816e-5, 4
282, 7.332391763581881e-5, 7.161620203005481e-5, 7.462374913923816e-5, 4
286, 7.332391763581881e-5, 7.161620203005481e-5, 7.462374913923816e-5, 4
290, 7.332391763581881e-5, 7.161620203005481e-5, 7.462374913923816e-5, 4
294, 7.332391763581881e-5, 7.161620203005481e-5, 7.462374913923816e-5, 4
298, 7.332391763581881e-5, 7.161620203005481e-5, 7.462374913923816e-5, 4
302, 7.332391763581881e-5, 7.161620203005481e-5, 7.462374913923816e-5, 4
306, 7.332391763581881e-5, 7.161620203005481e-5, 7.462374913923816e-5, 4
310, 7.332391763581881e-5, 7.161620203005481e-5, 7.462374913923816e-5, 4
314, 7.332391763581881e-5, 7.161620203005481e-5, 7.462374913923816e-5, 4
318, 7.332391763581881e-5, 7.161620203005481e-5, 7.462374913923816e-5, 4
322, 7.332391763581881e-5, 7.161620203005481e-5, 7.462374913923816e-5, 4
326, 7.332391763581881e-5, 7.161620203005481e-5, 7.462374913923816e-5, 4
330, 7.332391763581881e-5, 7.161620203005481e-5, 7.462374913923816e-5, 4
331, 2.3708800275403533e-5, 2.1072046086786294e-5, 2.4792660879658293e-5, 4
335, 2.3708800275403533e-5, 2.1072046086786294e-5, 2.4792660879658293e-5, 4
339, 2.3708800275403533e-5, 2.1072046086786294e-5, 2.4792660879658293e-5, 4
343, 2.3708800275403533e-5, 2.1072046086786294e-5, 2.4792660879658293e-5, 4
345, 6.481140433124704e-6, 4.525930186436119e-6, 7.897070348024958e-6, 4
349, 6.481140433124704e-6, 4.525930186436119e-6, 7.897070348024958e-6, 4
353, 6.481140433124704e-6, 4.525930186436119e-6, 7.897070348024958e-6, 4
357, 6.481140433124704e-6, 4.525930186436119e-6, 7.897070348024958e-6, 4
358, 2.9554382980520183e-7, 2.4323857811814694e-7, 3.3113962636533135e-7, 4
362, 2.9554382980520183e-7, 2.4323857811814694e-7, 3.3113962636533135e-7, 4
366, 2.9554382980520183e-7, 2.4323857811814694e-7, 3.3113962636533135e-7, 4
370, 2.9554382980520183e-7, 2.4323857811814694e-7, 3.3113962636533135e-7, 4
374, 2.9554382980520183e-7, 2.4323857811814694e-7, 3.3113962636533135e-7, 4
378, 2.9554382980520183e-7, 2.4323857811814694e-7, 3.3113962636533135e-7, 4
381, 4.439455219017652e-8, 3.759482379393342e-8, 4.893314134276406e-8, 4
385, 4.439455219017652e-8, 3.759482379393342e-8, 4.893314134276406e-8, 4
389, 4.439455219017652e-8, 3.759482379393342e-8, 4.893314134276406e-8, 4
393, 4.439455219017652e-8, 3.759482379393342e-8, 4.893314134276406e-8, 4
395, 3.6821518489711075e-8, 2.6184992703476e-8, 4.7905562762488403e-8, 4
399, 3.6821518489711075e-8, 2.6184992703476e-8, 4.7905562762488403e-8, 4
403, 3.6821518489711075e-8, 2.6184992703476e-8, 4.7905562762488403e-8, 4
404, 1.2831907307472727e-8, 1.1983469487374757e-8, 1.339499623775535e-8, 4
408, 1.2831907307472727e-8, 1.1983469487374757e-8, 1.339499623775535e-8, 4
412, 1.2831907307472727e-8, 1.1983469487374757e-8, 1.339499623775535e-8, 4
414, 7.29978174069647e-9, 5.765637522136285e-9, 8.18125920886459e-9, 4
418, 7.29978174069647e-9, 5.765637522136285e-9, 8.18125920886459e-9, 4
422, 7.29978174069647e-9, 5.765637522136285e-9, 8.18125920886459e-9, 4
424, 5.689364653927669e-9, 3.915116698629001e-9, 7.521401079782466e-9, 4
428, 5.689364653927669e-9, 3.915116698629001e-9, 7.521401079782466e-9, 4
432, 3.508147713257667e-9, 2.009544541937988e-9, 4.3376445445470555e-9, 4
436, 3.508147713257667e-9, 2.009544541937988e-9, 4.3376445445470555e-9, 4
440, 3.508147713257667e-9, 2.009544541937988e-9, 4.3376445445470555e-9, 4
441, 1.912616301559197e-9, 8.071911565915951e-10, 3.055007326152697e-9, 4
445, 1.912616301559197e-9, 8.071911565915951e-10, 3.055007326152697e-9, 4
448, 1.8227982606800244e-9, 7.520754658357019e-10, 2.418716685111228e-9, 4
452, 1.8227982606800244e-9, 7.520754658357019e-10, 2.418716685111228e-9, 4
456, 1.8227982606800244e-9, 7.520754658357019e-10, 2.418716685111228e-9, 4
457, 8.745129762126134e-10, 6.295128686637062e-10, 1.023000761455707e-9, 4
461, 8.745129762126134e-10, 6.295128686637062e-10, 1.023000761455707e-9, 4
465, 8.745129762126134e-10, 6.295128686637062e-10, 1.023000761455707e-9, 4
468, 6.351061431034819e-10, 3.4704134389997445e-10, 9.112384435686743e-10, 4
472, 6.351061431034819e-10, 3.4704134389997445e-10, 9.112384435686743e-10, 4
474, 3.990747869487863e-10, 1.5480762874811593e-10, 5.463407155375852e-10, 4
478, 3.990747869487863e-10, 1.5480762874811593e-10, 5.463407155375852e-10, 4
482, 3.990747869487863e-10, 1.5480762874811593e-10, 5.463407155375852e-10, 4
484, 1.2403972038468532e-10, 8.92923211635512e-11, 1.4671518228407206e-10, 4
488, 1.2403972038468532e-10, 8.92923211635512e-11, 1.4671518228407206e-10, 4
492, 1.2403972038468532e-10, 8.92923211635512e-11, 1.4671518228407206e-10, 4
496, 1.2403972038468532e-10, 8.92923211635512e-11, 1.4671518228407206e-10, 4
498, 6.81422277640442e-11, 3.7106736899429144e-11, 9.187616138775093e-11, 4
502, 6.81422277640442e-11, 3.7106736899429144e-11, 9.187616138775093e-11, 4
