evals, mean, best, worst, success num
212, 0.006393575703717981, 0.002695767843782746, 0.012909365186078731, 4
216, 0.006393575703717981, 0.002695767843782746, 0.012909365186078731, 4
220, 0.006393575703717981, 0.002695767843782746, 0.012909365186078731, 4
224, 0.006393575703717981, 0.002695767843782746, 0.012909365186078731, 4
228, 0.006393575703717981, 0.002695767843782746, 0.012909365186078731, 4
232, 0.006393575703717981, 0.002695767843782746, 0.012909365186078731, 4
236, 0.006393575703717981, 0.002695767843782746, 0.012909365186078731, 4
240, 0.0061075153045358575, 0.0015602405552012724, 0.012909085945509907, 4
244, 0.0061075153045358575, 0.0015602405552012724, 0.012909085945509907, 4
248, 0.0061075153045358575, 0.0015602405552012724, 0.012909085945509907, 4
250, 0.0060393310940210386, 0.0012990332562712273, 0.012909225128581791, 4
254, 0.0060393310940210386, 0.0012990332562712273, 0.012909225128581791, 4
258, 0.0060393310940210386, 0.0012990332562712273, 0.012909225128581791, 4
260, 0.005997410204319576, 0.0011291043849700035, 0.01290915542792553, 4
264, 0.005997410204319576, 0.0011291043849700035, 0.01290915542792553, 4
268, 0.005997410204319576, 0.0011291043849700035, 0.01290915542792553, 4
272, 0.005997410204319576, 0.0011291043849700035, 0.01290915542792553, 4
273, 0.005992110082534169, 0.0011091558053822389, 0.01290917283274037, 4
277, 0.005992110082534169, 0.0011091558053822389, 0.01290917283274037, 4
281, 0.005992110082534169, 0.0011091558053822389, 0.01290917283274037, 4
285, 0.005992110082534169, 0.0011091558053822389, 0.01290917283274037, 4
289, 0.005992110082534169, 0.0011091558053822389, 0.01290917283274037, 4
293, 0.005992110082534169, 0.0011091558053822389, 0.01290917283274037, 4
297, 0.005992110082534169, 0.0011091558053822389, 0.01290917283274037, 4
299, 0.00599210760284327, 0.0011091135276870587, 0.012909172288616213, 4
303, 0.00599210760284327, 0.0011091135276870587, 0.012909172288616213, 4
307, 0.00599210760284327, 0.0011091135276870587, 0.012909172288616213, 4
310, 0.005992107476507174, 0.0011091292625031496, 0.01290917256045163, 4
314, 0.005992107476507174, 0.0011091292625031496, 0.01290917256045163, 4
318, 0.005992107476507174, 0.0011091292625031496, 0.01290917256045163, 4
319, 0.005992107191748764, 0.0011091200210923793, 0.012909172424178009, 4
323, 0.005992107191748764, 0.0011091200210923793, 0.012909172424178009, 4
327, 0.005992107191748764, 0.0011091200210923793, 0.012909172424178009, 4
329, 0.005992107191748764, 0.0011091200210923793, 0.012909172424178009, 4
332, 0.005992107191748764, 0.0011091200210923793, 0.012909172424178009, 4
336, 0.005992107191748764, 0.0011091200210923793, 0.012909172424178009, 4
340, 0.005992107191748764, 0.0011091200210923793, 0.012909172424178009, 4
344, 0.005992107191748764, 0.0011091200210923793, 0.012909172424178009, 4
348, 0.005992107191748764, 0.0011091200210923793, 0.012909172424178009, 4
352, 0.005992107191748764, 0.0011091200210923793, 0.012909172424178009, 4
355, 0.005992107191748764, 0.0011091200210923793, 0.012909172424178009, 4
359, 0.005992107191748764, 0.0011091200210923793, 0.012909172424178009, 4
363, 0.005992107191748764, 0.0011091200210923793, 0.012909172424178009, 4
367, 0.005992107191748764, 0.0011091200210923793, 0.012909172424178009, 4
371, 0.005992107191748764, 0.0011091200210923793, 0.012909172424178009, 4
375, 0.005992107191748764, 0.0011091200210923793, 0.012909172424178009, 4
378, 0.005992107191748764, 0.0011091200210923793, 0.012909172424178009, 4
382, 0.005992107191748764, 0.0011091200210923793, 0.012909172424178009, 4
386, 0.005992107191748764, 0.0011091200210923793, 0.012909172424178009, 4
390, 0.005992107191748764, 0.0011091200210923793, 0.012909172424178009, 4
394, 0.005992107191748764, 0.0011091200210923793, 0.012909172424178009, 4
398, 0.005992107191748764, 0.0011091200210923793, 0.012909172424178009, 4
402, 0.005992107191748764, 0.0011091200210923793, 0.012909172424178009, 4
406, 0.005992107191748764, 0.0011091200210923793, 0.012909172424178009, 4
410, 0.005992107191748764, 0.0011091200210923793, 0.012909172424178009, 4
414, 0.005992107191748764, 0.0011091200210923793, 0.012909172424178009, 4
418, 0.005992107191748764, 0.0011091200210923793, 0.012909172424178009, 4
422, 0.005992107191748764, 0.0011091200210923793, 0.012909172424178009, 4
426, 0.005992107191748764, 0.0011091200210923793, 0.012909172424178009, 4
430, 0.005992107191748764, 0.0011091200210923793, 0.012909172424178009, 4
434, 0.005992107191748764, 0.0011091200210923793, 0.012909172424178009, 4
438, 0.005992107191748764, 0.0011091200210923793, 0.012909172424178009, 4
442, 0.005992107191748764, 0.0011091200210923793, 0.012909172424178009, 4
446, 0.005992107191748764, 0.0011091200210923793, 0.012909172424178009, 4
450, 0.005992107191748764, 0.0011091200210923793, 0.012909172424178009, 4
454, 0.005992107191748764, 0.0011091200210923793, 0.012909172424178009, 4
458, 0.005992107191748764, 0.0011091200210923793, 0.012909172424178009, 4
462, 0.005992107191748764, 0.0011091200210923793, 0.012909172424178009, 4
466, 0.005992107191748764, 0.0011091200210923793, 0.012909172424178009, 4
470, 0.005992107191748764, 0.0011091200210923793, 0.012909172424178009, 4
471, 0.005992107191748764, 0.0011091200210923793, 0.012909172424178009, 4
475, 0.005992107191748764, 0.0011091200210923793, 0.012909172424178009, 4
479, 0.005992107191748764, 0.0011091200210923793, 0.012909172424178009, 4
483, 0.005992107191748764, 0.0011091200210923793, 0.012909172424178009, 4
487, 0.005992107191748764, 0.0011091200210923793, 0.012909172424178009, 4
491, 0.005992107191748764, 0.0011091200210923793, 0.012909172424178009, 4
495, 0.005992107191748764, 0.0011091200210923793, 0.012909172424178009, 4
499, 0.005992107191748764, 0.0011091200210923793, 0.012909172424178009, 4
503, 0.005992107191748764, 0.0011091200210923793, 0.012909172424178009, 4
