evals, mean, best, worst, success num
127, 1.868266345006754, 0.012094602316059546, 3.9999999999999996, 2
131, 1.868266345006754, 0.012094602316059546, 3.9999999999999996, 2
135, 1.868266345006754, 0.012094602316059546, 3.9999999999999996, 2
136, 1.8680840441697322, 0.010802348377976695, 3.9999999999999996, 2
140, 1.8680840441697322, 0.010802348377976695, 3.9999999999999996, 2
144, 1.8680840441697322, 0.010802348377976695, 3.9999999999999996, 2
147, 1.867553767788699, 0.010649549956076998, 3.9999999999999996, 2
151, 1.867553767788699, 0.010649549956076998, 3.9999999999999996, 2
155, 1.8675034042801213, 0.010319075930466276, 3.9999999999999996, 2
159, 1.8675034042801213, 0.010319075930466276, 3.9999999999999996, 2
163, 1.8675034042801213, 0.010319075930466276, 3.9999999999999996, 2
167, 1.8675034042801213, 0.010319075930466276, 3.9999999999999996, 2
171, 1.8675034042801213, 0.010319075930466276, 3.9999999999999996, 2
175, 1.8675034042801213, 0.010319075930466276, 3.9999999999999996, 2
176, 1.867183213318293, 0.010342708385936907, 3.9999999999999996, 2
180, 1.867183213318293, 0.010342708385936907, 3.9999999999999996, 2
184, 1.867183213318293, 0.010342708385936907, 3.9999999999999996, 2
188, 1.867183213318293, 0.010342708385936907, 3.9999999999999996, 2
191, 1.8671697198742054, 0.01034161569469954, 3.9999999999999996, 2
195, 1.8671697198742054, 0.01034161569469954, 3.9999999999999996, 2
199, 1.8671697198742054, 0.01034161569469954, 3.9999999999999996, 2
203, 1.8671697198742054, 0.01034161569469954, 3.9999999999999996, 2
204, 1.8671689486930387, 0.010343145730790227, 3.9999999999999996, 2
208, 1.8671689486930387, 0.010343145730790227, 3.9999999999999996, 2
212, 1.8671689486930387, 0.010343145730790227, 3.9999999999999996, 2
214, 1.8671689035740449, 0.010343019947507063, 3.9999999999999996, 2
218, 1.8671689035740449, 0.010343019947507063, 3.9999999999999996, 2
222, 1.8671689035740449, 0.010343019947507063, 3.9999999999999996, 2
225, 1.8671688324926865, 0.010343082611739312, 3.9999999999999996, 2
229, 1.8671688324926865, 0.010343082611739312, 3.9999999999999996, 2
233, 1.8671688324926865, 0.010343082611739312, 3.9999999999999996, 2
236, 1.8671688174048513, 0.01034289098834577, 3.9999999999999996, 2
240, 1.8671688174048513, 0.01034289098834577, 3.9999999999999996, 2
243, 1.8671687978610194, 0.010342922572723802, 3.9999999999999996, 2
247, 1.8671687978610194, 0.010342922572723802, 3.9999999999999996, 2
251, 1.867168791444279, 0.010342731089734455, 3.9999999999999996, 2
252, 1.8671687843686444, 0.010342794763046163, 3.9999999999999996, 2
256, 1.8671687843686444, 0.010342794763046163, 3.9999999999999996, 2
260, 1.8671687433328297, 0.01034241229996902, 3.9999999999999996, 2
264, 1.8671687433328297, 0.01034241229996902, 3.9999999999999996, 2
267, 1.867168706651586, 0.010342476754938858, 3.9999999999999996, 2
271, 1.867168706651586, 0.010342476754938858, 3.9999999999999996, 2
275, 1.8671687003003181, 0.010342094853587202, 3.9999999999999996, 2
279, 1.8671687003003181, 0.010342094853587202, 3.9999999999999996, 2
281, 1.8671686340186648, 0.01034216009031567, 3.9999999999999996, 2
285, 1.8671686340186648, 0.01034216009031567, 3.9999999999999996, 2
289, 1.8671686340186648, 0.01034216009031567, 3.9999999999999996, 2
290, 1.8671686167521837, 0.010341969391157314, 3.9999999999999996, 2
294, 1.8671686167521837, 0.010341969391157314, 3.9999999999999996, 2
298, 1.8671685996085121, 0.010342002261827046, 3.9999999999999996, 2
302, 1.8671685996085121, 0.010342002261827046, 3.9999999999999996, 2
303, 1.8671685910132882, 0.010341811703133258, 3.9999999999999996, 2
306, 1.8671685887385787, 0.010341877949160954, 3.9999999999999996, 2
310, 1.8671685887385787, 0.010341877949160954, 3.9999999999999996, 2
313, 1.8671685433453904, 0.010341497334918336, 3.9999999999999996, 2
317, 1.8671685433453904, 0.010341497334918336, 3.9999999999999996, 2
320, 1.8671685114645822, 0.01034156436285361, 3.9999999999999996, 2
324, 1.8671685114645822, 0.01034156436285361, 3.9999999999999996, 2
327, 1.867168500756638, 0.010341184310595315, 3.9999999999999996, 2
331, 1.867168500756638, 0.010341184310595315, 3.9999999999999996, 2
334, 1.8671684392749204, 0.01034125212046464, 3.9999999999999996, 2
338, 1.8671684392749204, 0.01034125212046464, 3.9999999999999996, 2
342, 1.8671684392749204, 0.01034125212046464, 3.9999999999999996, 2
344, 1.867168419829873, 0.010341062346027743, 3.9999999999999996, 2
348, 1.867168419829873, 0.010341062346027743, 3.9999999999999996, 2
351, 1.8671684050864827, 0.010341096503331116, 3.9999999999999996, 2
355, 1.8671684050864827, 0.010341096503331116, 3.9999999999999996, 2
356, 1.8671683943128785, 0.01034090686942465, 3.9999999999999996, 2
360, 1.8671683943128785, 0.01034090686942465, 3.9999999999999996, 2
363, 1.8671683721688632, 0.010340941222247706, 3.9999999999999996, 2
367, 1.8671683721688632, 0.010340941222247706, 3.9999999999999996, 2
371, 1.8671683700659323, 0.010340751728900078, 3.9999999999999996, 2
373, 1.8671683577883806, 0.010340820939264495, 3.9999999999999996, 2
377, 1.8671683577883806, 0.010340820939264495, 3.9999999999999996, 2
379, 1.8671683253817697, 0.01034044245606874, 3.9999999999999996, 2
383, 1.8671683253817697, 0.01034044245606874, 3.9999999999999996, 2
385, 1.867168283500221, 0.010340512448561094, 3.9999999999999996, 2
389, 1.867168283500221, 0.010340512448561094, 3.9999999999999996, 2
393, 1.867168283500221, 0.010340512448561094, 3.9999999999999996, 2
396, 1.8671682810397743, 0.010340477395413753, 3.9999999999999996, 2
400, 1.8671682810397743, 0.010340477395413753, 3.9999999999999996, 2
404, 1.8671682810397743, 0.010340477395413753, 3.9999999999999996, 2
408, 1.86716827641813, 0.010340494907783585, 3.9999999999999996, 2
410, 1.867168273226146, 0.010340305877073646, 3.9999999999999996, 2
413, 1.867168263349114, 0.010340376374393345, 3.9999999999999996, 2
417, 1.867168263349114, 0.010340376374393345, 3.9999999999999996, 2
421, 1.867168228764161, 0.010339998816608832, 3.9999999999999996, 2
425, 1.867168228764161, 0.010339998816608832, 3.9999999999999996, 2
429, 1.867168189282868, 0.010340070096103614, 3.9999999999999996, 2
433, 1.867168189282868, 0.010340070096103614, 3.9999999999999996, 2
437, 1.867168189282868, 0.010340070096103614, 3.9999999999999996, 2
439, 1.86716818562209, 0.010340034399479527, 3.9999999999999996, 2
443, 1.86716818562209, 0.010340034399479527, 3.9999999999999996, 2
447, 1.86716818562209, 0.010340034399479527, 3.9999999999999996, 2
449, 1.8671681816005508, 0.010340052233579755, 3.9999999999999996, 2
451, 1.8671681773195377, 0.010339863665631811, 3.9999999999999996, 2
452, 1.8671681698430562, 0.010339935450025806, 3.9999999999999996, 2
456, 1.8671681698430562, 0.010339935450025806, 3.9999999999999996, 2
458, 1.8671681330798249, 0.01033955881790194, 3.9999999999999996, 2
462, 1.8671681330798249, 0.01033955881790194, 3.9999999999999996, 2
465, 1.867168095998844, 0.010339631384614432, 3.9999999999999996, 2
469, 1.867168095998844, 0.010339631384614432, 3.9999999999999996, 2
472, 1.867168093919283, 0.010339255315176328, 3.9999999999999996, 2
476, 1.867168093919283, 0.010339255315176328, 3.9999999999999996, 2
479, 1.8671680272390174, 0.0103393286642099, 3.9999999999999996, 2
483, 1.8671680272390174, 0.0103393286642099, 3.9999999999999996, 2
487, 1.8671680272390174, 0.0103393286642099, 3.9999999999999996, 2
488, 1.8671680121089704, 0.010339140881492456, 3.9999999999999996, 2
492, 1.8671680121089704, 0.010339140881492456, 3.9999999999999996, 2
493, 1.8671679947655195, 0.0103391778084807, 3.9999999999999996, 2
497, 1.8671679947655195, 0.0103391778084807, 3.9999999999999996, 2
500, 1.8671679883065124, 0.010338990166474235, 3.9999999999999996, 2
503, 1.867167985631264, 0.010339064525420018, 3.9999999999999996, 2
