evals, mean, best, worst, success num
126, 1.9595024945012602, 0.10195481545734122, 3.9999999999999996, 0
128, 1.959168110392493, 0.10002791906133045, 3.9999999999999996, 0
130, 1.9586076819284086, 0.09842499303392055, 3.9999999999999996, 0
134, 1.9586076819284086, 0.09842499303392055, 3.9999999999999996, 0
138, 1.9586076819284086, 0.09842499303392055, 3.9999999999999996, 0
142, 1.9586076819284086, 0.09842499303392055, 3.9999999999999996, 0
146, 1.9586076819284086, 0.09842499303392055, 3.9999999999999996, 0
148, 1.958598250667061, 0.0983083174925054, 3.9999999999999996, 0
152, 1.958598250667061, 0.0983083174925054, 3.9999999999999996, 0
156, 1.958598250667061, 0.0983083174925054, 3.9999999999999996, 0
160, 1.958598250667061, 0.0983083174925054, 3.9999999999999996, 0
164, 1.958598250667061, 0.0983083174925054, 3.9999999999999996, 0
165, 1.958597987740666, 0.09829471519057924, 3.9999999999999996, 0
169, 1.958597987740666, 0.09829471519057924, 3.9999999999999996, 0
170, 1.958585122210528, 0.09827320850281519, 3.9999999999999996, 0
174, 1.958585122210528, 0.09827320850281519, 3.9999999999999996, 0
178, 1.958585122210528, 0.09827320850281519, 3.9999999999999996, 0
181, 1.958581240778852, 0.09825160049519137, 3.9999999999999996, 0
185, 1.958581240778852, 0.09825160049519137, 3.9999999999999996, 0
186, 1.9585797301629742, 0.09826030804525138, 3.9999999999999996, 0
190, 1.9585797301629742, 0.09826030804525138, 3.9999999999999996, 0
194, 1.9585797301629742, 0.09826030804525138, 3.9999999999999996, 0
196, 1.9585783609996317, 0.0982474927408871, 3.9999999999999996, 0
200, 1.9585783609996317, 0.0982474927408871, 3.9999999999999996, 0
204, 1.9585783609996317, 0.0982474927408871, 3.9999999999999996, 0
208, 1.9585783609996317, 0.0982474927408871, 3.9999999999999996, 0
209, 1.9585783067356584, 0.09824911716135545, 3.9999999999999996, 0
210, 1.9585780215227298, 0.0982464649422291, 3.9999999999999996, 0
214, 1.9585778793518114, 0.0982532428328754, 3.9999999999999996, 0
218, 1.9585778793518114, 0.0982532428328754, 3.9999999999999996, 0
220, 1.9585768526548535, 0.09824613739321143, 3.9999999999999996, 0
224, 1.9585768526548535, 0.09824613739321143, 3.9999999999999996, 0
225, 1.9585758021107613, 0.09824926130181286, 3.9999999999999996, 0
229, 1.9585758021107613, 0.09824926130181286, 3.9999999999999996, 0
233, 1.9585758021107613, 0.09824926130181286, 3.9999999999999996, 0
236, 1.9585757958285672, 0.09824558221278921, 3.9999999999999996, 0
240, 1.9585757958285672, 0.09824558221278921, 3.9999999999999996, 0
244, 1.9585757958285672, 0.09824558221278921, 3.9999999999999996, 0
247, 1.9585756664368759, 0.0982468938960931, 3.9999999999999996, 0
250, 1.9585755673474765, 0.09824500372884963, 3.9999999999999996, 0
254, 1.9585751247240732, 0.09825053091860914, 3.9999999999999996, 0
258, 1.9585751247240732, 0.09825053091860914, 3.9999999999999996, 0
261, 1.958574469909354, 0.09824494810574781, 3.9999999999999996, 0
265, 1.958574469909354, 0.09824494810574781, 3.9999999999999996, 0
268, 1.9585731181717327, 0.09824681836453714, 3.9999999999999996, 0
272, 1.9585731181717327, 0.09824681836453714, 3.9999999999999996, 0
276, 1.9585731181717327, 0.09824681836453714, 3.9999999999999996, 0
280, 1.958572560101719, 0.09824311633498056, 3.9999999999999996, 0
284, 1.958572560101719, 0.09824311633498056, 3.9999999999999996, 0
288, 1.9585721891432857, 0.0982452569144051, 3.9999999999999996, 0
292, 1.9585721891432857, 0.0982452569144051, 3.9999999999999996, 0
294, 1.9585719079828001, 0.09824266619571467, 3.9999999999999996, 0
296, 1.9585717721223417, 0.09824934321423433, 3.9999999999999996, 0
300, 1.9585717721223417, 0.09824934321423433, 3.9999999999999996, 0
302, 1.9585707535030854, 0.09824236062119898, 3.9999999999999996, 0
306, 1.9585707535030854, 0.09824236062119898, 3.9999999999999996, 0
308, 1.9585697091824164, 0.09824538334882746, 3.9999999999999996, 0
312, 1.9585697091824164, 0.09824538334882746, 3.9999999999999996, 0
316, 1.9585697091824164, 0.09824538334882746, 3.9999999999999996, 0
318, 1.9585689693731423, 0.0982409820672797, 3.9999999999999996, 0
322, 1.9585689693731423, 0.0982409820672797, 3.9999999999999996, 0
326, 1.9585687519050974, 0.09824369802529985, 3.9999999999999996, 0
330, 1.9585687519050974, 0.09824369802529985, 3.9999999999999996, 0
333, 1.9585682888054112, 0.09824040725061435, 3.9999999999999996, 0
337, 1.9585682888054112, 0.09824040725061435, 3.9999999999999996, 0
340, 1.9585678441675896, 0.09824220942044362, 3.9999999999999996, 0
344, 1.9585678441675896, 0.09824220942044362, 3.9999999999999996, 0
347, 1.9585676581024132, 0.0982400304516852, 3.9999999999999996, 0
348, 1.9585673751428208, 0.09824603172724804, 3.9999999999999996, 0
352, 1.9585673751428208, 0.09824603172724804, 3.9999999999999996, 0
354, 1.958566546518139, 0.09823987181816414, 3.9999999999999996, 0
358, 1.958566546518139, 0.09823987181816414, 3.9999999999999996, 0
360, 1.9585653546841715, 0.09824221717349314, 3.9999999999999996, 0
364, 1.9585653546841715, 0.09824221717349314, 3.9999999999999996, 0
368, 1.9585653546841715, 0.09824221717349314, 3.9999999999999996, 0
370, 1.9585647097775838, 0.09823822683969612, 3.9999999999999996, 0
374, 1.9585647097775838, 0.09823822683969612, 3.9999999999999996, 0
376, 1.95856441868032, 0.09824060464008927, 3.9999999999999996, 0
380, 1.95856441868032, 0.09824060464008927, 3.9999999999999996, 0
384, 1.9585640506085835, 0.09823772530929957, 3.9999999999999996, 0
388, 1.9585640506085835, 0.09823772530929957, 3.9999999999999996, 0
391, 1.958563532238064, 0.09823918891441868, 3.9999999999999996, 0
395, 1.958563532238064, 0.09823918891441868, 3.9999999999999996, 0
398, 1.9585634413255968, 0.09823742188376153, 3.9999999999999996, 0
400, 1.9585630111599863, 0.09824274710487396, 3.9999999999999996, 0
404, 1.9585630111599863, 0.09824274710487396, 3.9999999999999996, 0
408, 1.958562372644953, 0.09823741025737488, 3.9999999999999996, 0
412, 1.958562372644953, 0.09823741025737488, 3.9999999999999996, 0
416, 1.9585610331913554, 0.09823907793116338, 3.9999999999999996, 0
420, 1.9585610331913554, 0.09823907793116338, 3.9999999999999996, 0
424, 1.9585610331913554, 0.09823907793116338, 3.9999999999999996, 0
428, 1.9585604832451498, 0.09823549873452048, 3.9999999999999996, 0
432, 1.9585604832451498, 0.09823549873452048, 3.9999999999999996, 0
434, 1.958560118465315, 0.09823753822185134, 3.9999999999999996, 0
438, 1.958560118465315, 0.09823753822185134, 3.9999999999999996, 0
440, 1.95855984547902, 0.09823507052367916, 3.9999999999999996, 0
442, 1.958559722050537, 0.09824154576542474, 3.9999999999999996, 0
446, 1.958559722050537, 0.09824154576542474, 3.9999999999999996, 0
448, 1.9585587197253833, 0.09823480890502229, 3.9999999999999996, 0
452, 1.9585587197253833, 0.09823480890502229, 3.9999999999999996, 0
455, 1.9585576876626172, 0.098237629238344, 3.9999999999999996, 0
459, 1.9585576876626172, 0.098237629238344, 3.9999999999999996, 0
463, 1.9585576876626172, 0.098237629238344, 3.9999999999999996, 0
464, 1.9585569559743015, 0.09823335067313138, 3.9999999999999996, 0
468, 1.9585569559743015, 0.09823335067313138, 3.9999999999999996, 0
472, 1.9585567446718657, 0.09823596563472416, 3.9999999999999996, 0
476, 1.9585567446718657, 0.09823596563472416, 3.9999999999999996, 0
478, 1.958556289743635, 0.09823279776439774, 3.9999999999999996, 0
482, 1.958556289743635, 0.09823279776439774, 3.9999999999999996, 0
483, 1.9585558512279397, 0.09823449878350177, 3.9999999999999996, 0
487, 1.9585558512279397, 0.09823449878350177, 3.9999999999999996, 0
490, 1.9585556733845257, 0.09823244290635444, 3.9999999999999996, 0
493, 1.958555402743933, 0.09823824228754813, 3.9999999999999996, 0
497, 1.958555402743933, 0.09823824228754813, 3.9999999999999996, 0
501, 1.9585545905086057, 0.09823232825390436, 3.9999999999999996, 0
