evals, mean, best, worst, success num
244, 1.7528117369867244, 0.0009587385868423828, 3.3383782872677945, 1
248, 1.7528117369867244, 0.0009587385868423828, 3.3383782872677945, 1
249, 1.7528115640380757, 0.0009619374953225155, 3.33837793987634, 1
253, 1.7528115640380757, 0.0009619374953225155, 3.33837793987634, 1
257, 1.7528115640380757, 0.0009619374953225155, 3.33837793987634, 1
260, 1.7528111626477982, 0.000958386604855473, 3.3383781135617525, 1
264, 1.7528111626477982, 0.000958386604855473, 3.3383781135617525, 1
268, 1.7528111626477982, 0.000958386604855473, 3.3383781135617525, 1
272, 1.7528111626477982, 0.000958386604855473, 3.3383781135617525, 1
273, 1.7528111579806873, 0.0009584491075190967, 3.3383780910866743, 1
274, 1.7528111559039716, 0.000957468117492327, 3.3383781779350943, 1
278, 1.7528111559039716, 0.000957468117492327, 3.3383781779350943, 1
279, 1.7528111554612171, 0.0009576286036004784, 3.338378132983214, 1
283, 1.7528111554612171, 0.0009576286036004784, 3.338378132983214, 1
284, 1.7528110633212788, 0.0009562873459643807, 3.3383782198327623, 1
288, 1.7528110633212788, 0.0009562873459643807, 3.3383782198327623, 1
292, 1.7528110633212788, 0.0009562873459643807, 3.3383782198327623, 1
296, 1.7528110633212788, 0.0009562873459643807, 3.3383782198327623, 1
300, 1.7528110511218693, 0.0009562790948166304, 3.338378208594305, 1
304, 1.7528110511218693, 0.0009562790948166304, 3.338378208594305, 1
306, 1.752811045361692, 0.0009560128775427568, 3.33837823030728, 1
310, 1.752811045361692, 0.0009560128775427568, 3.33837823030728, 1
314, 1.7528110408772406, 0.0009560354791333538, 3.338378219068701, 1
317, 1.7528110333800901, 0.0009555191350740377, 3.338378262495113, 1
321, 1.7528110333800901, 0.0009555191350740377, 3.338378262495113, 1
324, 1.7528110266365398, 0.000955573218257333, 3.338378240017569, 1
328, 1.7528110266365398, 0.000955573218257333, 3.338378240017569, 1
332, 1.7528109965799348, 0.0009549666328808182, 3.338378283444185, 1
336, 1.7528109965799348, 0.0009549666328808182, 3.338378283444185, 1
340, 1.7528109965799348, 0.0009549666328808182, 3.338378283444185, 1
342, 1.7528109943222963, 0.0009549981203008235, 3.338378272205302, 1
345, 1.7528109835904615, 0.0009544688307222529, 3.338378315632721, 1
349, 1.7528109835904615, 0.0009544688307222529, 3.338378315632721, 1
353, 1.7528109813053434, 0.0009545407049561458, 3.338378293154333, 1
354, 1.7528109759767883, 0.0009535466559043367, 3.3383783800110947, 1
358, 1.7528109759767883, 0.0009535466559043367, 3.3383783800110947, 1
362, 1.7528109759767883, 0.0009535466559043367, 3.3383783800110947, 1
365, 1.7528109207201048, 0.0009534066151493202, 3.338378357531491, 1
369, 1.7528109207201048, 0.0009534066151493202, 3.338378357531491, 1
373, 1.7528109207201048, 0.0009534066151493202, 3.338378357531491, 1
375, 1.752810915746847, 0.0009531435360517663, 3.3383783792460116, 1
379, 1.752810915746847, 0.0009531435360517663, 3.3383783792460116, 1
381, 1.7528109102151785, 0.0009531618919037353, 3.3383783680062837, 1
382, 1.75281090430449, 0.0009526518747521645, 3.338378411435723, 1
386, 1.75281090430449, 0.0009526518747521645, 3.338378411435723, 1
389, 1.7528108954720134, 0.000952697488645137, 3.3383783889557788, 1
393, 1.7528108954720134, 0.000952697488645137, 3.3383783889557788, 1
396, 1.752810866934901, 0.0009520969620454686, 3.338378432385507, 1
400, 1.752810866934901, 0.0009520969620454686, 3.338378432385507, 1
404, 1.752810866934901, 0.0009520969620454686, 3.338378432385507, 1
405, 1.7528108636354938, 0.0009521242257979648, 3.3383784211453627, 1
407, 1.7528108544823329, 0.0009516012318078736, 3.338378464575869, 1
411, 1.7528108544823329, 0.0009516012318078736, 3.338378464575869, 1
415, 1.7528108501190371, 0.0009516646798068369, 3.3383784420951153, 1
419, 1.7528108479984004, 0.0009506834244561824, 3.338378528958, 1
423, 1.7528108479984004, 0.0009506834244561824, 3.338378528958, 1
427, 1.7528108479984004, 0.0009506834244561824, 3.338378528958, 1
428, 1.7528108183138307, 0.0009510510739404558, 3.3383784855258862, 1
432, 1.7528108183138307, 0.0009510510739404558, 3.3383784855258862, 1
436, 1.7528108183138307, 0.0009510510739404558, 3.3383784855258862, 1
437, 1.75281081725149, 0.0009510872645791157, 3.3383784742853444, 1
439, 1.7528108048488664, 0.0009505512658181182, 3.3383785177168863, 1
443, 1.7528108048488664, 0.0009505512658181182, 3.3383785177168863, 1
447, 1.7528108048488664, 0.0009505512658181182, 3.3383785177168863, 1
449, 1.7528107905029664, 0.0009505343150346447, 3.338378506476091, 1
453, 1.7528107905029664, 0.0009505343150346447, 3.338378506476091, 1
454, 1.752810786321299, 0.0009502743927940657, 3.338378528192091, 1
458, 1.752810786321299, 0.0009502743927940657, 3.338378528192091, 1
460, 1.7528107797359564, 0.0009502884770728288, 3.338378516951156, 1
463, 1.7528107754210445, 0.000949784824204571, 3.3383785603836094, 1
467, 1.7528107754210445, 0.000949784824204571, 3.3383785603836094, 1
471, 1.752810764487272, 0.0009498219191267638, 3.3383785379013218, 1
475, 1.752810764487272, 0.0009498219191267638, 3.3383785379013218, 1
477, 1.752810737478841, 0.0009492274882592613, 3.3383785813340956, 1
481, 1.752810737478841, 0.0009492274882592613, 3.3383785813340956, 1
485, 1.752810737478841, 0.0009492274882592613, 3.3383785813340956, 1
488, 1.7528107331311835, 0.0009492505023193998, 3.3383785700927, 1
491, 1.7528107255659402, 0.0009487338409478102, 3.3383786135263533, 1
495, 1.7528107255659402, 0.0009487338409478102, 3.3383786135263533, 1
499, 1.7528107191122206, 0.0009487888134419083, 3.3383785910431945, 1
503, 1.7528107191122206, 0.0009487888134419083, 3.3383785910431945, 1
