evals, mean, best, worst, success num
327, 1.4379312967871749e-6, 1.4127186511842833e-6, 1.4635154382986085e-6, 4
331, 1.4379312967871749e-6, 1.4127186511842833e-6, 1.4635154382986085e-6, 4
332, 2.515284469764816e-7, 1.3641024790945569e-7, 4.6923512480804146e-7, 4
336, 2.515284469764816e-7, 1.3641024790945569e-7, 4.6923512480804146e-7, 4
340, 2.515284469764816e-7, 1.3641024790945569e-7, 4.6923512480804146e-7, 4
343, 8.38846456654443e-10, 6.14484285481812e-10, 1.0949980191624498e-9, 4
347, 8.38846456654443e-10, 6.14484285481812e-10, 1.0949980191624498e-9, 4
351, 8.38846456654443e-10, 6.14484285481812e-10, 1.0949980191624498e-9, 4
355, 8.38846456654443e-10, 6.14484285481812e-10, 1.0949980191624498e-9, 4
359, 8.38846456654443e-10, 6.14484285481812e-10, 1.0949980191624498e-9, 4
363, 8.38846456654443e-10, 6.14484285481812e-10, 1.0949980191624498e-9, 4
367, 8.38846456654443e-10, 6.14484285481812e-10, 1.0949980191624498e-9, 4
371, 8.38846456654443e-10, 6.14484285481812e-10, 1.0949980191624498e-9, 4
375, 8.38846456654443e-10, 6.14484285481812e-10, 1.0949980191624498e-9, 4
379, 8.38846456654443e-10, 6.14484285481812e-10, 1.0949980191624498e-9, 4
383, 6.368831558271042e-10, 6.362954181231195e-10, 6.37863596904226e-10, 4
387, 6.368831558271042e-10, 6.362954181231195e-10, 6.37863596904226e-10, 4
391, 6.368831558271042e-10, 6.362954181231195e-10, 6.37863596904226e-10, 4
392, 2.2480922657416936e-10, 2.138537022222076e-10, 2.4189600280210904e-10, 4
396, 2.2480922657416936e-10, 2.138537022222076e-10, 2.4189600280210904e-10, 4
400, 2.2480922657416936e-10, 2.138537022222076e-10, 2.4189600280210904e-10, 4
403, 1.5320726020120383e-10, 1.526205968760691e-10, 1.5418841951721527e-10, 4
407, 1.5320726020120383e-10, 1.526205968760691e-10, 1.5418841951721527e-10, 4
411, 1.5320726020120383e-10, 1.526205968760691e-10, 1.5418841951721527e-10, 4
412, 2.122009187025213e-11, 1.7106670640387296e-12, 3.613612784947416e-11, 4
416, 2.122009187025213e-11, 1.7106670640387296e-12, 3.613612784947416e-11, 4
420, 2.122009187025213e-11, 1.7106670640387296e-12, 3.613612784947416e-11, 4
424, 2.122009187025213e-11, 1.7106670640387296e-12, 3.613612784947416e-11, 4
428, 2.122009187025213e-11, 1.7106670640387296e-12, 3.613612784947416e-11, 4
429, 1.940747208206884e-11, 4.660601527685001e-12, 3.0298042842340334e-11, 4
430, 2.1869825242505024e-12, 1.5102479785894343e-12, 3.0424115322999923e-12, 4
434, 2.1869825242505024e-12, 1.5102479785894343e-12, 3.0424115322999923e-12, 4
438, 2.1869825242505024e-12, 1.5102479785894343e-12, 3.0424115322999923e-12, 4
442, 2.1869825242505024e-12, 1.5102479785894343e-12, 3.0424115322999923e-12, 4
446, 2.1869825242505024e-12, 1.5102479785894343e-12, 3.0424115322999923e-12, 4
449, 2.1869825242505024e-12, 1.5102479785894343e-12, 3.0424115322999923e-12, 4
453, 2.1869825242505024e-12, 1.5102479785894343e-12, 3.0424115322999923e-12, 4
457, 2.1869825242505024e-12, 1.5102479785894343e-12, 3.0424115322999923e-12, 4
461, 2.1869825242505024e-12, 1.5102479785894343e-12, 3.0424115322999923e-12, 4
465, 2.1869825242505024e-12, 1.5102479785894343e-12, 3.0424115322999923e-12, 4
468, 2.1869825242505024e-12, 1.5102479785894343e-12, 3.0424115322999923e-12, 4
469, 2.1869825242505024e-12, 1.5102479785894343e-12, 3.0424115322999923e-12, 4
473, 2.1869825242505024e-12, 1.5102479785894343e-12, 3.0424115322999923e-12, 4
476, 2.1869825242505024e-12, 1.5102479785894343e-12, 3.0424115322999923e-12, 4
479, 2.1869825242505024e-12, 1.5102479785894343e-12, 3.0424115322999923e-12, 4
483, 2.1869825242505024e-12, 1.5102479785894343e-12, 3.0424115322999923e-12, 4
487, 2.1869825242505024e-12, 1.5102479785894343e-12, 3.0424115322999923e-12, 4
491, 2.1869825242505024e-12, 1.5102479785894343e-12, 3.0424115322999923e-12, 4
495, 2.1869825242505024e-12, 1.5102479785894343e-12, 3.0424115322999923e-12, 4
499, 2.1869825242505024e-12, 1.5102479785894343e-12, 3.0424115322999923e-12, 4
503, 2.1869825242505024e-12, 1.5102479785894343e-12, 3.0424115322999923e-12, 4
