evals, mean, best, worst, success num
100, 1.49354423061523e-5, 1.2756534275466572e-5, 1.6975249610537073e-5, 4
104, 1.49354423061523e-5, 1.2756534275466572e-5, 1.6975249610537073e-5, 4
108, 1.49354423061523e-5, 1.2756534275466572e-5, 1.6975249610537073e-5, 4
112, 1.49354423061523e-5, 1.2756534275466572e-5, 1.6975249610537073e-5, 4
116, 1.49354423061523e-5, 1.2756534275466572e-5, 1.6975249610537073e-5, 4
120, 1.49354423061523e-5, 1.2756534275466572e-5, 1.6975249610537073e-5, 4
124, 1.49354423061523e-5, 1.2756534275466572e-5, 1.6975249610537073e-5, 4
125, 6.802198437972133e-6, 6.561905552592078e-6, 6.95682327818475e-6, 4
129, 6.802198437972133e-6, 6.561905552592078e-6, 6.95682327818475e-6, 4
133, 6.802198437972133e-6, 6.561905552592078e-6, 6.95682327818475e-6, 4
136, 4.841681561978573e-6, 4.12006018445821e-6, 5.760855032775177e-6, 4
140, 4.841681561978573e-6, 4.12006018445821e-6, 5.760855032775177e-6, 4
144, 4.288534491747774e-6, 3.642275331562467e-7, 6.957072637382819e-6, 4
148, 4.288534491747774e-6, 3.642275331562467e-7, 6.957072637382819e-6, 4
152, 4.288534491747774e-6, 3.642275331562467e-7, 6.957072637382819e-6, 4
155, 5.491454633101934e-7, 5.061933019130682e-7, 5.943386302124751e-7, 4
159, 5.491454633101934e-7, 5.061933019130682e-7, 5.943386302124751e-7, 4
163, 5.491454633101934e-7, 5.061933019130682e-7, 5.943386302124751e-7, 4
167, 5.491454633101934e-7, 5.061933019130682e-7, 5.943386302124751e-7, 4
171, 5.491454633101934e-7, 5.061933019130682e-7, 5.943386302124751e-7, 4
172, 1.727845092343073e-7, 8.515212299868497e-8, 2.0321135511370226e-7, 4
176, 1.727845092343073e-7, 8.515212299868497e-8, 2.0321135511370226e-7, 4
180, 1.727845092343073e-7, 8.515212299868497e-8, 2.0321135511370226e-7, 4
183, 1.4716963655017343e-7, 1.0185985432884688e-7, 1.9262528803886982e-7, 4
187, 1.4716963655017343e-7, 1.0185985432884688e-7, 1.9262528803886982e-7, 4
191, 1.4716963655017343e-7, 1.0185985432884688e-7, 1.9262528803886982e-7, 4
193, 1.887409951961389e-9, 2.62132970458528e-10, 3.6038853221170467e-9, 4
197, 1.887409951961389e-9, 2.62132970458528e-10, 3.6038853221170467e-9, 4
201, 1.887409951961389e-9, 2.62132970458528e-10, 3.6038853221170467e-9, 4
205, 1.887409951961389e-9, 2.62132970458528e-10, 3.6038853221170467e-9, 4
209, 1.887409951961389e-9, 2.62132970458528e-10, 3.6038853221170467e-9, 4
213, 1.887409951961389e-9, 2.62132970458528e-10, 3.6038853221170467e-9, 4
217, 1.887409951961389e-9, 2.62132970458528e-10, 3.6038853221170467e-9, 4
221, 1.887409951961389e-9, 2.62132970458528e-10, 3.6038853221170467e-9, 4
222, 5.580068532335275e-10, 4.673887714387994e-10, 6.262568936425087e-10, 4
226, 5.580068532335275e-10, 4.673887714387994e-10, 6.262568936425087e-10, 4
230, 5.580068532335275e-10, 4.673887714387994e-10, 6.262568936425087e-10, 4
234, 5.580068532335275e-10, 4.673887714387994e-10, 6.262568936425087e-10, 4
235, 8.060363298441069e-11, 1.7968807216369584e-11, 1.464108009793343e-10, 4
239, 8.060363298441069e-11, 1.7968807216369584e-11, 1.464108009793343e-10, 4
243, 8.060363298441069e-11, 1.7968807216369584e-11, 1.464108009793343e-10, 4
247, 8.060363298441069e-11, 1.7968807216369584e-11, 1.464108009793343e-10, 4
248, 4.030767275914039e-11, 3.816098516815709e-11, 4.20308209701573e-11, 4
252, 4.030767275914039e-11, 3.816098516815709e-11, 4.20308209701573e-11, 4
256, 4.030767275914039e-11, 3.816098516815709e-11, 4.20308209701573e-11, 4
257, 3.4630135880399e-11, 2.3380038671078534e-12, 4.8394756357104727e-11, 4
261, 3.4630135880399e-11, 2.3380038671078534e-12, 4.8394756357104727e-11, 4
265, 3.4630135880399e-11, 2.3380038671078534e-12, 4.8394756357104727e-11, 4
267, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
271, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
275, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
277, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
278, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
281, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
283, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
284, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
285, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
286, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
289, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
293, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
296, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
300, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
301, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
305, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
309, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
313, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
317, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
321, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
325, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
329, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
333, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
337, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
341, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
345, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
349, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
353, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
357, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
361, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
365, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
369, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
373, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
377, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
381, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
385, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
389, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
393, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
395, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
399, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
403, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
407, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
411, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
415, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
419, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
420, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
424, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
428, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
430, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
434, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
438, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
439, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
443, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
447, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
451, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
452, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
456, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
460, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
461, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
465, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
469, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
472, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
476, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
480, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
481, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
485, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
489, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
492, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
496, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
500, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
504, 4.30750663806119e-12, 6.40894654468696e-13, 5.591274426785659e-12, 4
