evals, mean, best, worst, success num
177, 0.04113268473126315, 0.04109810080053321, 0.04123576608800809, 4
179, 0.04113232486452089, 0.04109800602401963, 0.041235153980109976, 4
183, 0.04113232486452089, 0.04109800602401963, 0.041235153980109976, 4
187, 0.04113232486452089, 0.04109800602401963, 0.041235153980109976, 4
191, 0.04113232486452089, 0.04109800602401963, 0.041235153980109976, 4
195, 0.041132305060417616, 0.04109797299949153, 0.041235298076388, 4
199, 0.041132305060417616, 0.04109797299949153, 0.041235298076388, 4
202, 0.04113227322169227, 0.04109791149622221, 0.04123420118135564, 4
206, 0.04113213721142633, 0.0410978605738396, 0.04123442168260736, 4
210, 0.04113213721142633, 0.0410978605738396, 0.04123442168260736, 4
214, 0.04113213721142633, 0.0410978605738396, 0.04123442168260736, 4
218, 0.04113213721142633, 0.0410978605738396, 0.04123442168260736, 4
222, 0.04113213721142633, 0.0410978605738396, 0.04123442168260736, 4
223, 0.04113213660788357, 0.04109787023232011, 0.04123445093331951, 4
227, 0.04113213660788357, 0.04109787023232011, 0.04123445093331951, 4
231, 0.04113213660788357, 0.04109787023232011, 0.04123445093331951, 4
234, 0.041132136349312315, 0.041097865114886833, 0.04123443626111982, 4
238, 0.041132136349312315, 0.041097865114886833, 0.04123443626111982, 4
242, 0.041132136349312315, 0.041097865114886833, 0.04123443626111982, 4
245, 0.04113213633838269, 0.041097868382118825, 0.04123444358549625, 4
249, 0.04113213633838269, 0.041097868382118825, 0.04123444358549625, 4
252, 0.041132136337030556, 0.041097856549769614, 0.041234379376812194, 4
256, 0.041132135829602325, 0.04109786238129876, 0.04123439375978828, 4
260, 0.041132135829602325, 0.04109786238129876, 0.04123439375978828, 4
264, 0.041132135829602325, 0.04109786238129876, 0.04123439375978828, 4
268, 0.041132135829602325, 0.04109786238129876, 0.04123439375978828, 4
272, 0.041132135829602325, 0.04109786238129876, 0.04123439375978828, 4
276, 0.041132135829602325, 0.04109786238129876, 0.04123439375978828, 4
277, 0.04113213582848202, 0.041097862151961165, 0.041234392858060145, 4
281, 0.04113213582848202, 0.041097862151961165, 0.041234392858060145, 4
285, 0.04113213582848202, 0.041097862151961165, 0.041234392858060145, 4
288, 0.041132135828466344, 0.04109786226615702, 0.04123439330886236, 4
292, 0.041132135828466344, 0.04109786226615702, 0.04123439330886236, 4
296, 0.041132135828466344, 0.04109786226615702, 0.04123439330886236, 4
297, 0.041132135827462314, 0.04109786256799035, 0.04123439530726527, 4
300, 0.04113213582615837, 0.04109786245306646, 0.04123439485618087, 4
304, 0.04113213582615837, 0.04109786245306646, 0.04123439485618087, 4
306, 0.041132135825954076, 0.04109786233909633, 0.04123439440515331, 4
310, 0.041132135825954076, 0.04109786233909633, 0.04123439440515331, 4
314, 0.041132135825954076, 0.04109786233909633, 0.04123439440515331, 4
315, 0.04113213582589266, 0.0410978623959445, 0.041234394630625934, 4
319, 0.04113213582589266, 0.0410978623959445, 0.041234394630625934, 4
320, 0.04113213582560728, 0.04109786269727259, 0.04123439662969944, 4
324, 0.04113213582465235, 0.04109786258306479, 0.041234396178428744, 4
328, 0.04113213582465235, 0.04109786258306479, 0.041234396178428744, 4
332, 0.04113213582465235, 0.04109786258306479, 0.041234396178428744, 4
335, 0.04113213582456998, 0.04109786252630207, 0.04123439595279151, 4
339, 0.04113213582456998, 0.04109786252630207, 0.04123439595279151, 4
343, 0.04113213582456998, 0.04109786252630207, 0.04123439595279151, 4
347, 0.04113213582444116, 0.0410978626766023, 0.04123439695257645, 4
351, 0.04113213582432724, 0.04109786261985302, 0.04123439672686465, 4
355, 0.04113213582432724, 0.04109786261985302, 0.04123439672686465, 4
359, 0.04113213582432724, 0.04109786261985302, 0.04123439672686465, 4
363, 0.04113213582432724, 0.04109786261985302, 0.04123439672686465, 4
367, 0.04113213582432724, 0.04109786261985302, 0.04123439672686465, 4
369, 0.04113213582432724, 0.04109786261985302, 0.04123439672686465, 4
371, 0.04113213582432724, 0.04109786261985302, 0.04123439672686465, 4
373, 0.04113213582432724, 0.04109786261985302, 0.04123439672686465, 4
374, 0.04113213582432724, 0.04109786261985302, 0.04123439672686465, 4
375, 0.04113213582432724, 0.04109786261985302, 0.04123439672686465, 4
378, 0.04113213582432724, 0.04109786261985302, 0.04123439672686465, 4
381, 0.04113213582432724, 0.04109786261985302, 0.04123439672686465, 4
383, 0.04113213582432724, 0.04109786261985302, 0.04123439672686465, 4
385, 0.04113213582432724, 0.04109786261985302, 0.04123439672686465, 4
387, 0.04113213582432724, 0.04109786261985302, 0.04123439672686465, 4
390, 0.04113213582432724, 0.04109786261985302, 0.04123439672686465, 4
393, 0.04113213582432724, 0.04109786261985302, 0.04123439672686465, 4
396, 0.04113213582432724, 0.04109786261985302, 0.04123439672686465, 4
400, 0.04113213582432724, 0.04109786261985302, 0.04123439672686465, 4
404, 0.04113213582432724, 0.04109786261985302, 0.04123439672686465, 4
408, 0.04113213582432724, 0.04109786261985302, 0.04123439672686465, 4
412, 0.04113213582432724, 0.04109786261985302, 0.04123439672686465, 4
416, 0.04113213582432724, 0.04109786261985302, 0.04123439672686465, 4
419, 0.04113213582432724, 0.04109786261985302, 0.04123439672686465, 4
421, 0.04113213582432724, 0.04109786261985302, 0.04123439672686465, 4
425, 0.04113213582432724, 0.04109786261985302, 0.04123439672686465, 4
428, 0.04113213582432724, 0.04109786261985302, 0.04123439672686465, 4
432, 0.04113213582432724, 0.04109786261985302, 0.04123439672686465, 4
436, 0.04113213582432724, 0.04109786261985302, 0.04123439672686465, 4
440, 0.04113213582432724, 0.04109786261985302, 0.04123439672686465, 4
444, 0.04113213582432724, 0.04109786261985302, 0.04123439672686465, 4
445, 0.04113213582432724, 0.04109786261985302, 0.04123439672686465, 4
449, 0.04113213582432724, 0.04109786261985302, 0.04123439672686465, 4
453, 0.04113213582432724, 0.04109786261985302, 0.04123439672686465, 4
457, 0.04113213582432724, 0.04109786261985302, 0.04123439672686465, 4
461, 0.04113213582432724, 0.04109786261985302, 0.04123439672686465, 4
465, 0.04113213582432724, 0.04109786261985302, 0.04123439672686465, 4
469, 0.04113213582432724, 0.04109786261985302, 0.04123439672686465, 4
473, 0.04113213582432724, 0.04109786261985302, 0.04123439672686465, 4
477, 0.04113213582432724, 0.04109786261985302, 0.04123439672686465, 4
481, 0.04113213582432724, 0.04109786261985302, 0.04123439672686465, 4
485, 0.04113213582432724, 0.04109786261985302, 0.04123439672686465, 4
489, 0.04113213582432724, 0.04109786261985302, 0.04123439672686465, 4
491, 0.04101137704353281, 0.018509204809686743, 0.0640915855009757, 4
495, 0.04101137704353281, 0.018509204809686743, 0.0640915855009757, 4
499, 0.04101137704353281, 0.018509204809686743, 0.0640915855009757, 4
503, 0.04101137704353281, 0.018509204809686743, 0.0640915855009757, 4
