evals, mean, best, worst, success num
163, 0.0363711128477664, 0.005233566069661152, 0.07323879069885833, 4
167, 0.0363711128477664, 0.005233566069661152, 0.07323879069885833, 4
171, 0.0363711128477664, 0.005233566069661152, 0.07323879069885833, 4
175, 0.0363711128477664, 0.005233566069661152, 0.07323879069885833, 4
178, 0.036370342678061794, 0.0052323198382478895, 0.07328871905376672, 4
182, 0.036370342678061794, 0.0052323198382478895, 0.07328871905376672, 4
186, 0.036370342678061794, 0.0052323198382478895, 0.07328871905376672, 4
188, 0.03637033163527179, 0.005232041423718726, 0.07326332204717877, 4
192, 0.03637033163527179, 0.005232041423718726, 0.07326332204717877, 4
196, 0.03637033163527179, 0.005232041423718726, 0.07326332204717877, 4
200, 0.03637023812322261, 0.005231955167835148, 0.07327591246197032, 4
204, 0.03637023812322261, 0.005231955167835148, 0.07327591246197032, 4
208, 0.03637023435957325, 0.005232789103017344, 0.07328451973312401, 4
212, 0.03637023435957325, 0.005232789103017344, 0.07328451973312401, 4
216, 0.03637023435957325, 0.005232789103017344, 0.07328451973312401, 4
218, 0.036370203088332886, 0.00523228396195116, 0.07328020701811705, 4
222, 0.036370203088332886, 0.00523228396195116, 0.07328020701811705, 4
226, 0.036370203088332886, 0.00523228396195116, 0.07328020701811705, 4
230, 0.03637020273795658, 0.0052322623479931435, 0.07328340408122294, 4
234, 0.03637020273795658, 0.0052322623479931435, 0.07328340408122294, 4
238, 0.03637020273795658, 0.0052322623479931435, 0.07328340408122294, 4
239, 0.036370201365725316, 0.005232269632662549, 0.07328180386199334, 4
243, 0.036370201365725316, 0.005232269632662549, 0.07328180386199334, 4
247, 0.036370201365725316, 0.005232269632662549, 0.07328180386199334, 4
249, 0.03637020115410322, 0.005232318726998403, 0.07328234293724936, 4
253, 0.03637020115410322, 0.005232318726998403, 0.07328234293724936, 4
257, 0.03637020115410322, 0.005232318726998403, 0.07328234293724936, 4
258, 0.03637020108322759, 0.005232315143929967, 0.07328274292052028, 4
262, 0.03637020108322759, 0.005232315143929967, 0.07328274292052028, 4
266, 0.03637020108322759, 0.005232315143929967, 0.07328274292052028, 4
269, 0.036370201069732794, 0.005232302887368081, 0.0732826080629315, 4
273, 0.036370201069732794, 0.005232302887368081, 0.0732826080629315, 4
275, 0.03637020106545891, 0.005232304486196126, 0.07328240807548897, 4
279, 0.03637020106545891, 0.005232304486196126, 0.07328240807548897, 4
283, 0.03637020106545891, 0.005232304486196126, 0.07328240807548897, 4
287, 0.03637020106165813, 0.005232303673020628, 0.07328250806272982, 4
291, 0.03637020106165813, 0.005232303673020628, 0.07328250806272982, 4
295, 0.03637020106165813, 0.005232303673020628, 0.07328250806272982, 4
298, 0.03637020106082231, 0.005232306738224038, 0.0732825417722338, 4
302, 0.03637020106082231, 0.005232306738224038, 0.0732825417722338, 4
306, 0.03637020106082231, 0.005232306738224038, 0.0732825417722338, 4
310, 0.03637020106082231, 0.005232306738224038, 0.0732825417722338, 4
314, 0.0363702010607258, 0.005232306840512168, 0.07328252927238335, 4
318, 0.0363702010607258, 0.005232306840512168, 0.07328252927238335, 4
321, 0.03637020106046311, 0.005232306072681399, 0.07328252084498886, 4
325, 0.03637020106046311, 0.005232306072681399, 0.07328252084498886, 4
329, 0.03637020106046311, 0.005232306072681399, 0.07328252084498886, 4
333, 0.03637020106046311, 0.005232306072681399, 0.07328252084498886, 4
336, 0.03637020106046311, 0.005232306072681399, 0.07328252084498886, 4
340, 0.03637020106046311, 0.005232306072681399, 0.07328252084498886, 4
341, 0.03637020106046311, 0.005232306072681399, 0.07328252084498886, 4
342, 0.03637020106046311, 0.005232306072681399, 0.07328252084498886, 4
343, 0.03637020106046311, 0.005232306072681399, 0.07328252084498886, 4
346, 0.03637020106046311, 0.005232306072681399, 0.07328252084498886, 4
347, 0.03637020106046311, 0.005232306072681399, 0.07328252084498886, 4
350, 0.03637020106046311, 0.005232306072681399, 0.07328252084498886, 4
351, 0.03637020106046311, 0.005232306072681399, 0.07328252084498886, 4
353, 0.03637020106046311, 0.005232306072681399, 0.07328252084498886, 4
357, 0.03637020106046311, 0.005232306072681399, 0.07328252084498886, 4
359, 0.03637020106046311, 0.005232306072681399, 0.07328252084498886, 4
360, 0.03637020106046311, 0.005232306072681399, 0.07328252084498886, 4
361, 0.03637020106046311, 0.005232306072681399, 0.07328252084498886, 4
362, 0.03637020106046311, 0.005232306072681399, 0.07328252084498886, 4
363, 0.03637020106046311, 0.005232306072681399, 0.07328252084498886, 4
365, 0.03637020106046311, 0.005232306072681399, 0.07328252084498886, 4
367, 0.03637020106046311, 0.005232306072681399, 0.07328252084498886, 4
369, 0.03637020106046311, 0.005232306072681399, 0.07328252084498886, 4
372, 0.03637020106046311, 0.005232306072681399, 0.07328252084498886, 4
373, 0.03637020106046311, 0.005232306072681399, 0.07328252084498886, 4
377, 0.03335360947632358, 0.03335262024214401, 0.03335654866070698, 4
381, 0.03335360947632358, 0.03335262024214401, 0.03335654866070698, 4
385, 0.03335360947632358, 0.03335262024214401, 0.03335654866070698, 4
388, 0.024600526521598498, 0.024580167829309565, 0.024607936533840143, 4
392, 0.024600526521598498, 0.024580167829309565, 0.024607936533840143, 4
396, 0.024600526521598498, 0.024580167829309565, 0.024607936533840143, 4
400, 0.024600526521598498, 0.024580167829309565, 0.024607936533840143, 4
404, 0.024600526521598498, 0.024580167829309565, 0.024607936533840143, 4
408, 0.024600526521598498, 0.024580167829309565, 0.024607936533840143, 4
412, 0.024600526521598498, 0.024580167829309565, 0.024607936533840143, 4
416, 0.024600526521598498, 0.024580167829309565, 0.024607936533840143, 4
420, 0.024600526521598498, 0.024580167829309565, 0.024607936533840143, 4
424, 0.024600526521598498, 0.024580167829309565, 0.024607936533840143, 4
428, 0.024600526521598498, 0.024580167829309565, 0.024607936533840143, 4
432, 0.024600526521598498, 0.024580167829309565, 0.024607936533840143, 4
433, 0.012010363417805847, 0.011791745619602187, 0.01213408352229614, 4
436, 0.007330552101002738, 0.007108811590896128, 0.0074707563148075345, 4
440, 0.007330552101002738, 0.007108811590896128, 0.0074707563148075345, 4
444, 0.007330552101002738, 0.007108811590896128, 0.0074707563148075345, 4
448, 0.007330552101002738, 0.007108811590896128, 0.0074707563148075345, 4
452, 0.007330552101002738, 0.007108811590896128, 0.0074707563148075345, 4
456, 0.007330552101002738, 0.007108811590896128, 0.0074707563148075345, 4
460, 0.007330552101002738, 0.007108811590896128, 0.0074707563148075345, 4
464, 0.007330552101002738, 0.007108811590896128, 0.0074707563148075345, 4
468, 0.007330552101002738, 0.007108811590896128, 0.0074707563148075345, 4
472, 0.007330552101002738, 0.007108811590896128, 0.0074707563148075345, 4
476, 0.007330552101002738, 0.007108811590896128, 0.0074707563148075345, 4
480, 0.007330552101002738, 0.007108811590896128, 0.0074707563148075345, 4
484, 0.007330552101002738, 0.007108811590896128, 0.0074707563148075345, 4
488, 0.007330552101002738, 0.007108811590896128, 0.0074707563148075345, 4
492, 0.007330552101002738, 0.007108811590896128, 0.0074707563148075345, 4
496, 0.007330552101002738, 0.007108811590896128, 0.0074707563148075345, 4
500, 0.007330552101002738, 0.007108811590896128, 0.0074707563148075345, 4
504, 0.007330552101002738, 0.007108811590896128, 0.0074707563148075345, 4
