evals, mean, best, worst, success num
163, 0.017773533346431, 0.008224808577984565, 0.02523885190077906, 4
167, 0.017773533346431, 0.008224808577984565, 0.02523885190077906, 4
171, 0.017773533346431, 0.008224808577984565, 0.02523885190077906, 4
175, 0.017773533346431, 0.008224808577984565, 0.02523885190077906, 4
179, 0.017773533346431, 0.008224808577984565, 0.02523885190077906, 4
183, 0.017773533346431, 0.008224808577984565, 0.02523885190077906, 4
184, 0.01762221708267456, 0.005798636031186922, 0.027868481877124592, 4
188, 0.01762221708267456, 0.005798636031186922, 0.027868481877124592, 4
192, 0.01762221708267456, 0.005798636031186922, 0.027868481877124592, 4
195, 0.01762221708267456, 0.005798636031186922, 0.027868481877124592, 4
199, 0.01762221708267456, 0.005798636031186922, 0.027868481877124592, 4
200, 0.01762221708267456, 0.005798636031186922, 0.027868481877124592, 4
204, 0.01762221708267456, 0.005798636031186922, 0.027868481877124592, 4
208, 0.01762221708267456, 0.005798636031186922, 0.027868481877124592, 4
212, 0.01762221708267456, 0.005798636031186922, 0.027868481877124592, 4
216, 0.01762221708267456, 0.005798636031186922, 0.027868481877124592, 4
220, 0.01762221708267456, 0.005798636031186922, 0.027868481877124592, 4
224, 0.01762221708267456, 0.005798636031186922, 0.027868481877124592, 4
225, 0.010636649336080377, 0.010462652327087658, 0.010905635768899, 4
229, 0.010636649336080377, 0.010462652327087658, 0.010905635768899, 4
233, 0.010636649336080377, 0.010462652327087658, 0.010905635768899, 4
237, 0.010636649336080377, 0.010462652327087658, 0.010905635768899, 4
241, 0.008207442842513811, 0.006215665728071209, 0.009522061547812382, 4
245, 0.008207442842513811, 0.006215665728071209, 0.009522061547812382, 4
249, 0.008207442842513811, 0.006215665728071209, 0.009522061547812382, 4
253, 0.008207442842513811, 0.006215665728071209, 0.009522061547812382, 4
257, 0.008207442842513811, 0.006215665728071209, 0.009522061547812382, 4
261, 0.008207442842513811, 0.006215665728071209, 0.009522061547812382, 4
265, 0.008207442842513811, 0.006215665728071209, 0.009522061547812382, 4
269, 0.008205733699118275, 0.0035905578915990696, 0.009914635176436815, 4
273, 0.008205733699118275, 0.0035905578915990696, 0.009914635176436815, 4
277, 0.008205733699118275, 0.0035905578915990696, 0.009914635176436815, 4
281, 0.008205733699118275, 0.0035905578915990696, 0.009914635176436815, 4
285, 0.008205733699118275, 0.0035905578915990696, 0.009914635176436815, 4
289, 0.008205733699118275, 0.0035905578915990696, 0.009914635176436815, 4
293, 0.008205733699118275, 0.0035905578915990696, 0.009914635176436815, 4
297, 0.008205733699118275, 0.0035905578915990696, 0.009914635176436815, 4
301, 0.008205733699118275, 0.0035905578915990696, 0.009914635176436815, 4
302, 0.007417445677481001, 0.0008140506325370138, 0.009686601896345019, 4
306, 0.007417445677481001, 0.0008140506325370138, 0.009686601896345019, 4
310, 0.007417445677481001, 0.0008140506325370138, 0.009686601896345019, 4
314, 0.007417445677481001, 0.0008140506325370138, 0.009686601896345019, 4
318, 0.007417445677481001, 0.0008140506325370138, 0.009686601896345019, 4
322, 0.007417445677481001, 0.0008140506325370138, 0.009686601896345019, 4
326, 0.007417445677481001, 0.0008140506325370138, 0.009686601896345019, 4
330, 0.007402843267270716, 0.0007986432505746342, 0.009686848915229336, 4
334, 0.007402843267270716, 0.0007986432505746342, 0.009686848915229336, 4
338, 0.007402843267270716, 0.0007986432505746342, 0.009686848915229336, 4
342, 0.007402843267270716, 0.0007986432505746342, 0.009686848915229336, 4
344, 0.007400352053096383, 0.0008037654942333798, 0.009687496178149173, 4
348, 0.007400352053096383, 0.0008037654942333798, 0.009687496178149173, 4
350, 0.007400058689275709, 0.0008096175388953739, 0.009687558082226341, 4
354, 0.007400058689275709, 0.0008096175388953739, 0.009687558082226341, 4
358, 0.007400058689275709, 0.0008096175388953739, 0.009687558082226341, 4
362, 0.007400058689275709, 0.0008096175388953739, 0.009687558082226341, 4
366, 0.007400058689275709, 0.0008096175388953739, 0.009687558082226341, 4
370, 0.007400058689275709, 0.0008096175388953739, 0.009687558082226341, 4
374, 0.007400058689275709, 0.0008096175388953739, 0.009687558082226341, 4
378, 0.007400058689275709, 0.0008096175388953739, 0.009687558082226341, 4
382, 0.007400058689275709, 0.0008096175388953739, 0.009687558082226341, 4
386, 0.007400058689275709, 0.0008096175388953739, 0.009687558082226341, 4
390, 0.007400058689275709, 0.0008096175388953739, 0.009687558082226341, 4
394, 0.007400058689275709, 0.0008096175388953739, 0.009687558082226341, 4
398, 0.007400058689275709, 0.0008096175388953739, 0.009687558082226341, 4
400, 0.007400058689275709, 0.0008096175388953739, 0.009687558082226341, 4
403, 0.007400058689275709, 0.0008096175388953739, 0.009687558082226341, 4
404, 0.007400058689275709, 0.0008096175388953739, 0.009687558082226341, 4
408, 0.007400058689275709, 0.0008096175388953739, 0.009687558082226341, 4
412, 0.007400058689275709, 0.0008096175388953739, 0.009687558082226341, 4
414, 0.007400058689275709, 0.0008096175388953739, 0.009687558082226341, 4
418, 0.007400058689275709, 0.0008096175388953739, 0.009687558082226341, 4
421, 0.007400058689275709, 0.0008096175388953739, 0.009687558082226341, 4
424, 0.007400058689275709, 0.0008096175388953739, 0.009687558082226341, 4
428, 0.007400058689275709, 0.0008096175388953739, 0.009687558082226341, 4
432, 0.007400058689275709, 0.0008096175388953739, 0.009687558082226341, 4
436, 0.007400058689275709, 0.0008096175388953739, 0.009687558082226341, 4
440, 0.007400058689275709, 0.0008096175388953739, 0.009687558082226341, 4
444, 0.007400058689275709, 0.0008096175388953739, 0.009687558082226341, 4
448, 0.007400058689275709, 0.0008096175388953739, 0.009687558082226341, 4
452, 0.007400058689275709, 0.0008096175388953739, 0.009687558082226341, 4
456, 0.007400058689275709, 0.0008096175388953739, 0.009687558082226341, 4
460, 0.007400058689275709, 0.0008096175388953739, 0.009687558082226341, 4
464, 0.007400058689275709, 0.0008096175388953739, 0.009687558082226341, 4
468, 0.007400058689275709, 0.0008096175388953739, 0.009687558082226341, 4
472, 0.007400058689275709, 0.0008096175388953739, 0.009687558082226341, 4
476, 0.007400058689275709, 0.0008096175388953739, 0.009687558082226341, 4
480, 0.007400058689275709, 0.0008096175388953739, 0.009687558082226341, 4
484, 0.007400058689275709, 0.0008096175388953739, 0.009687558082226341, 4
488, 0.007400058689275709, 0.0008096175388953739, 0.009687558082226341, 4
492, 0.007400058689275709, 0.0008096175388953739, 0.009687558082226341, 4
494, 0.007400058689275709, 0.0008096175388953739, 0.009687558082226341, 4
498, 0.007400058689275709, 0.0008096175388953739, 0.009687558082226341, 4
502, 0.007400058689275709, 0.0008096175388953739, 0.009687558082226341, 4
