evals, mean, best, worst, success num
321, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
325, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
329, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
333, 0.03775547337550503, 0.008277679253095608, 0.05930280362914324, 4
335, 0.036274531481009495, 0.02018145265117162, 0.061099495603884495, 4
336, 0.03542108790531579, 0.019540748577548093, 0.061185781494103204, 4
340, 0.03542108790531579, 0.019540748577548093, 0.061185781494103204, 4
344, 0.03542108790531579, 0.019540748577548093, 0.061185781494103204, 4
348, 0.03542108790531579, 0.019540748577548093, 0.061185781494103204, 4
351, 0.03261673052958234, 0.00837919252234657, 0.06117772126153169, 4
355, 0.03261673052958234, 0.00837919252234657, 0.06117772126153169, 4
359, 0.03261673052958234, 0.00837919252234657, 0.06117772126153169, 4
363, 0.03261673052958234, 0.00837919252234657, 0.06117772126153169, 4
367, 0.03261673052958234, 0.00837919252234657, 0.06117772126153169, 4
371, 0.03261673052958234, 0.00837919252234657, 0.06117772126153169, 4
375, 0.03261673052958234, 0.00837919252234657, 0.06117772126153169, 4
379, 0.03261673052958234, 0.00837919252234657, 0.06117772126153169, 4
383, 0.03261673052958234, 0.00837919252234657, 0.06117772126153169, 4
387, 0.03261673052958234, 0.00837919252234657, 0.06117772126153169, 4
391, 0.03261673052958234, 0.00837919252234657, 0.06117772126153169, 4
395, 0.03261673052958234, 0.00837919252234657, 0.06117772126153169, 4
399, 0.03261673052958234, 0.00837919252234657, 0.06117772126153169, 4
402, 0.03261673052958234, 0.00837919252234657, 0.06117772126153169, 4
404, 0.03261673052958234, 0.00837919252234657, 0.06117772126153169, 4
408, 0.03261673052958234, 0.00837919252234657, 0.06117772126153169, 4
412, 0.03261673052958234, 0.00837919252234657, 0.06117772126153169, 4
416, 0.03261673052958234, 0.00837919252234657, 0.06117772126153169, 4
420, 0.03261673052958234, 0.00837919252234657, 0.06117772126153169, 4
424, 0.03261673052958234, 0.00837919252234657, 0.06117772126153169, 4
428, 0.03261673052958234, 0.00837919252234657, 0.06117772126153169, 4
430, 0.03261673052958234, 0.00837919252234657, 0.06117772126153169, 4
431, 0.03261673052958234, 0.00837919252234657, 0.06117772126153169, 4
432, 0.03261673052958234, 0.00837919252234657, 0.06117772126153169, 4
434, 0.03261673052958234, 0.00837919252234657, 0.06117772126153169, 4
435, 0.03261673052958234, 0.00837919252234657, 0.06117772126153169, 4
439, 0.03261673052958234, 0.00837919252234657, 0.06117772126153169, 4
441, 0.03261673052958234, 0.00837919252234657, 0.06117772126153169, 4
445, 0.03261673052958234, 0.00837919252234657, 0.06117772126153169, 4
449, 0.03261673052958234, 0.00837919252234657, 0.06117772126153169, 4
450, 0.03261673052958234, 0.00837919252234657, 0.06117772126153169, 4
452, 0.03261673052958234, 0.00837919252234657, 0.06117772126153169, 4
453, 0.03261673052958234, 0.00837919252234657, 0.06117772126153169, 4
457, 0.03261673052958234, 0.00837919252234657, 0.06117772126153169, 4
461, 0.03261673052958234, 0.00837919252234657, 0.06117772126153169, 4
465, 0.03261673052958234, 0.00837919252234657, 0.06117772126153169, 4
469, 0.03261673052958234, 0.00837919252234657, 0.06117772126153169, 4
471, 0.03261673052958234, 0.00837919252234657, 0.06117772126153169, 4
475, 0.03261673052958234, 0.00837919252234657, 0.06117772126153169, 4
479, 0.03261673052958234, 0.00837919252234657, 0.06117772126153169, 4
483, 0.03261673052958234, 0.00837919252234657, 0.06117772126153169, 4
484, 0.03261673052958234, 0.00837919252234657, 0.06117772126153169, 4
488, 0.03261673052958234, 0.00837919252234657, 0.06117772126153169, 4
492, 0.03261673052958234, 0.00837919252234657, 0.06117772126153169, 4
496, 0.03261673052958234, 0.00837919252234657, 0.06117772126153169, 4
500, 0.03261673052958234, 0.00837919252234657, 0.06117772126153169, 4
504, 0.03261673052958234, 0.00837919252234657, 0.06117772126153169, 4
