evals, mean, best, worst, success num
99, 0.0027144399332152108, 0.0001477349908438605, 0.0035759487397410013, 4
103, 0.0027144399332152108, 0.0001477349908438605, 0.0035759487397410013, 4
107, 0.0027144399332152108, 0.0001477349908438605, 0.0035759487397410013, 4
111, 0.0027144399332152108, 0.0001477349908438605, 0.0035759487397410013, 4
112, 0.0012184973405340374, 0.0003115870985188757, 0.0016097933425973103, 4
113, 0.0009791565672999684, 0.00040155018860443006, 0.00161019915165897, 4
117, 0.0009791565672999684, 0.00040155018860443006, 0.00161019915165897, 4
120, 0.0009448848322435278, 0.00033555424725467047, 0.001611093482225831, 4
124, 0.0009448848322435278, 0.00033555424725467047, 0.001611093482225831, 4
128, 0.0009448848322435278, 0.00033555424725467047, 0.001611093482225831, 4
132, 0.0009448848322435278, 0.00033555424725467047, 0.001611093482225831, 4
134, 0.0002548706830738892, 0.00022114150341100245, 0.0002697069871054662, 4
135, 0.00019625526335606425, 0.00018438124133919522, 0.00023133775295013908, 4
139, 0.00019625526335606425, 0.00018438124133919522, 0.00023133775295013908, 4
143, 0.00019625526335606425, 0.00018438124133919522, 0.00023133775295013908, 4
147, 0.00019625526335606425, 0.00018438124133919522, 0.00023133775295013908, 4
151, 0.00019625526335606425, 0.00018438124133919522, 0.00023133775295013908, 4
154, 0.00019439707357657147, 8.925907596554585e-5, 0.0002406392494071859, 4
158, 0.00019439707357657147, 8.925907596554585e-5, 0.0002406392494071859, 4
162, 0.00019439707357657147, 8.925907596554585e-5, 0.0002406392494071859, 4
163, 1.0206119255897363e-6, 3.171313577075361e-7, 2.0700110937084444e-6, 4
167, 1.0206119255897363e-6, 3.171313577075361e-7, 2.0700110937084444e-6, 4
171, 1.0206119255897363e-6, 3.171313577075361e-7, 2.0700110937084444e-6, 4
175, 1.0206119255897363e-6, 3.171313577075361e-7, 2.0700110937084444e-6, 4
179, 1.0206119255897363e-6, 3.171313577075361e-7, 2.0700110937084444e-6, 4
183, 1.0206119255897363e-6, 3.171313577075361e-7, 2.0700110937084444e-6, 4
187, 1.0206119255897363e-6, 3.171313577075361e-7, 2.0700110937084444e-6, 4
191, 1.0206119255897363e-6, 3.171313577075361e-7, 2.0700110937084444e-6, 4
195, 1.0206119255897363e-6, 3.171313577075361e-7, 2.0700110937084444e-6, 4
197, 3.4930090447190115e-7, 1.959561876091178e-7, 4.118169027982484e-7, 4
201, 3.4930090447190115e-7, 1.959561876091178e-7, 4.118169027982484e-7, 4
205, 3.4930090447190115e-7, 1.959561876091178e-7, 4.118169027982484e-7, 4
209, 3.4930090447190115e-7, 1.959561876091178e-7, 4.118169027982484e-7, 4
210, 1.8738771124891354e-7, 1.5339590924259346e-7, 2.2809820435378063e-7, 4
214, 1.8738771124891354e-7, 1.5339590924259346e-7, 2.2809820435378063e-7, 4
217, 1.7971847594995155e-7, 2.4194158788643005e-8, 2.323810162952068e-7, 4
221, 1.7971847594995155e-7, 2.4194158788643005e-8, 2.323810162952068e-7, 4
225, 1.7971847594995155e-7, 2.4194158788643005e-8, 2.323810162952068e-7, 4
229, 1.0005954583346878e-9, 9.572739777228695e-10, 1.0520204383971626e-9, 4
233, 1.0005954583346878e-9, 9.572739777228695e-10, 1.0520204383971626e-9, 4
237, 1.0005954583346878e-9, 9.572739777228695e-10, 1.0520204383971626e-9, 4
241, 1.0005954583346878e-9, 9.572739777228695e-10, 1.0520204383971626e-9, 4
245, 1.0005954583346878e-9, 9.572739777228695e-10, 1.0520204383971626e-9, 4
249, 1.0005954583346878e-9, 9.572739777228695e-10, 1.0520204383971626e-9, 4
253, 1.0005954583346878e-9, 9.572739777228695e-10, 1.0520204383971626e-9, 4
257, 1.0005954583346878e-9, 9.572739777228695e-10, 1.0520204383971626e-9, 4
261, 1.0005954583346878e-9, 9.572739777228695e-10, 1.0520204383971626e-9, 4
262, 9.013943283544657e-10, 2.0355357579848586e-10, 1.292300634797288e-9, 4
266, 9.013943283544657e-10, 2.0355357579848586e-10, 1.292300634797288e-9, 4
269, 2.949564475875645e-10, 2.5161429006391387e-10, 3.463240223531023e-10, 4
273, 2.949564475875645e-10, 2.5161429006391387e-10, 3.463240223531023e-10, 4
277, 2.949564475875645e-10, 2.5161429006391387e-10, 3.463240223531023e-10, 4
281, 2.949564475875645e-10, 2.5161429006391387e-10, 3.463240223531023e-10, 4
282, 2.0859406358152945e-10, 5.820947684451594e-12, 2.7721153472792415e-10, 4
286, 2.0859406358152945e-10, 5.820947684451594e-12, 2.7721153472792415e-10, 4
290, 1.1874503378708748e-10, 7.525318015129105e-11, 1.6990003512136418e-10, 4
294, 1.1874503378708748e-10, 7.525318015129105e-11, 1.6990003512136418e-10, 4
298, 1.1874503378708748e-10, 7.525318015129105e-11, 1.6990003512136418e-10, 4
300, 4.744203311705015e-11, 4.590566807353134e-11, 4.9262401201390946e-11, 4
304, 4.744203311705015e-11, 4.590566807353134e-11, 4.9262401201390946e-11, 4
308, 4.744203311705015e-11, 4.590566807353134e-11, 4.9262401201390946e-11, 4
309, 3.353929701426423e-11, 1.6485970481553953e-11, 5.52245148164023e-11, 4
313, 3.353929701426423e-11, 1.6485970481553953e-11, 5.52245148164023e-11, 4
317, 3.353929701426423e-11, 1.6485970481553953e-11, 5.52245148164023e-11, 4
318, 6.2517955238492394e-12, 2.121031231704287e-12, 7.665196786751073e-12, 4
322, 6.2517955238492394e-12, 2.121031231704287e-12, 7.665196786751073e-12, 4
326, 6.2517955238492394e-12, 2.121031231704287e-12, 7.665196786751073e-12, 4
330, 6.2517955238492394e-12, 2.121031231704287e-12, 7.665196786751073e-12, 4
332, 6.2517955238492394e-12, 2.121031231704287e-12, 7.665196786751073e-12, 4
334, 6.2517955238492394e-12, 2.121031231704287e-12, 7.665196786751073e-12, 4
337, 6.2517955238492394e-12, 2.121031231704287e-12, 7.665196786751073e-12, 4
338, 6.2517955238492394e-12, 2.121031231704287e-12, 7.665196786751073e-12, 4
341, 6.2517955238492394e-12, 2.121031231704287e-12, 7.665196786751073e-12, 4
344, 6.2517955238492394e-12, 2.121031231704287e-12, 7.665196786751073e-12, 4
345, 6.2517955238492394e-12, 2.121031231704287e-12, 7.665196786751073e-12, 4
348, 6.2517955238492394e-12, 2.121031231704287e-12, 7.665196786751073e-12, 4
351, 6.2517955238492394e-12, 2.121031231704287e-12, 7.665196786751073e-12, 4
355, 6.2517955238492394e-12, 2.121031231704287e-12, 7.665196786751073e-12, 4
359, 6.2517955238492394e-12, 2.121031231704287e-12, 7.665196786751073e-12, 4
363, 6.2517955238492394e-12, 2.121031231704287e-12, 7.665196786751073e-12, 4
364, 6.2517955238492394e-12, 2.121031231704287e-12, 7.665196786751073e-12, 4
365, 6.2517955238492394e-12, 2.121031231704287e-12, 7.665196786751073e-12, 4
369, 6.2517955238492394e-12, 2.121031231704287e-12, 7.665196786751073e-12, 4
373, 6.2517955238492394e-12, 2.121031231704287e-12, 7.665196786751073e-12, 4
377, 6.2517955238492394e-12, 2.121031231704287e-12, 7.665196786751073e-12, 4
381, 6.2517955238492394e-12, 2.121031231704287e-12, 7.665196786751073e-12, 4
382, 6.2517955238492394e-12, 2.121031231704287e-12, 7.665196786751073e-12, 4
385, 6.2517955238492394e-12, 2.121031231704287e-12, 7.665196786751073e-12, 4
389, 6.2517955238492394e-12, 2.121031231704287e-12, 7.665196786751073e-12, 4
393, 6.2517955238492394e-12, 2.121031231704287e-12, 7.665196786751073e-12, 4
397, 6.2517955238492394e-12, 2.121031231704287e-12, 7.665196786751073e-12, 4
401, 6.2517955238492394e-12, 2.121031231704287e-12, 7.665196786751073e-12, 4
405, 6.2517955238492394e-12, 2.121031231704287e-12, 7.665196786751073e-12, 4
406, 6.2517955238492394e-12, 2.121031231704287e-12, 7.665196786751073e-12, 4
408, 6.2517955238492394e-12, 2.121031231704287e-12, 7.665196786751073e-12, 4
412, 6.2517955238492394e-12, 2.121031231704287e-12, 7.665196786751073e-12, 4
416, 6.2517955238492394e-12, 2.121031231704287e-12, 7.665196786751073e-12, 4
420, 6.2517955238492394e-12, 2.121031231704287e-12, 7.665196786751073e-12, 4
424, 6.2517955238492394e-12, 2.121031231704287e-12, 7.665196786751073e-12, 4
428, 6.2517955238492394e-12, 2.121031231704287e-12, 7.665196786751073e-12, 4
432, 6.2517955238492394e-12, 2.121031231704287e-12, 7.665196786751073e-12, 4
436, 6.2517955238492394e-12, 2.121031231704287e-12, 7.665196786751073e-12, 4
440, 6.2517955238492394e-12, 2.121031231704287e-12, 7.665196786751073e-12, 4
444, 6.2517955238492394e-12, 2.121031231704287e-12, 7.665196786751073e-12, 4
448, 6.2517955238492394e-12, 2.121031231704287e-12, 7.665196786751073e-12, 4
452, 6.2517955238492394e-12, 2.121031231704287e-12, 7.665196786751073e-12, 4
456, 6.2517955238492394e-12, 2.121031231704287e-12, 7.665196786751073e-12, 4
460, 6.2517955238492394e-12, 2.121031231704287e-12, 7.665196786751073e-12, 4
464, 6.2517955238492394e-12, 2.121031231704287e-12, 7.665196786751073e-12, 4
468, 6.2517955238492394e-12, 2.121031231704287e-12, 7.665196786751073e-12, 4
472, 6.2517955238492394e-12, 2.121031231704287e-12, 7.665196786751073e-12, 4
476, 6.2517955238492394e-12, 2.121031231704287e-12, 7.665196786751073e-12, 4
480, 6.2517955238492394e-12, 2.121031231704287e-12, 7.665196786751073e-12, 4
484, 6.2517955238492394e-12, 2.121031231704287e-12, 7.665196786751073e-12, 4
488, 6.2517955238492394e-12, 2.121031231704287e-12, 7.665196786751073e-12, 4
492, 6.2517955238492394e-12, 2.121031231704287e-12, 7.665196786751073e-12, 4
496, 6.2517955238492394e-12, 2.121031231704287e-12, 7.665196786751073e-12, 4
499, 6.2517955238492394e-12, 2.121031231704287e-12, 7.665196786751073e-12, 4
503, 6.2517955238492394e-12, 2.121031231704287e-12, 7.665196786751073e-12, 4
