evals, mean, best, worst, success num
122, 0.012452863472198948, 0.001869898335652727, 0.0239672985642781, 4
126, 0.012452863472198948, 0.001869898335652727, 0.0239672985642781, 4
130, 0.012452863472198948, 0.001869898335652727, 0.0239672985642781, 4
134, 0.012452863472198948, 0.001869898335652727, 0.0239672985642781, 4
138, 0.012452863472198948, 0.001869898335652727, 0.0239672985642781, 4
140, 0.01245277354104957, 0.001840891652205761, 0.02399181841220871, 4
144, 0.01245277354104957, 0.001840891652205761, 0.02399181841220871, 4
148, 0.01245277354104957, 0.001840891652205761, 0.02399181841220871, 4
149, 0.012452547012419823, 0.0018854700724842183, 0.023953472035426505, 4
150, 0.01245197358919821, 0.0018559631521956274, 0.02397747473969968, 4
154, 0.01245197358919821, 0.0018559631521956274, 0.02397747473969968, 4
157, 0.012451860144400723, 0.0018271910939786603, 0.024002425636700995, 4
161, 0.012451860144400723, 0.0018271910939786603, 0.024002425636700995, 4
165, 0.012451860144400723, 0.0018271910939786603, 0.024002425636700995, 4
166, 0.012451859028259994, 0.0018414833979127378, 0.023989832075606978, 4
170, 0.012451859028259994, 0.0018414833979127378, 0.023989832075606978, 4
174, 0.012451859028259994, 0.0018414833979127378, 0.023989832075606978, 4
175, 0.012451845083394645, 0.0018343135771276239, 0.02399609938067337, 4
179, 0.012451845083394645, 0.0018343135771276239, 0.02399609938067337, 4
183, 0.012451845083394645, 0.0018343135771276239, 0.02399609938067337, 4
185, 0.012451837115572479, 0.0018452421501663084, 0.02398622548254439, 4
186, 0.012451792589312793, 0.0018380402040213567, 0.023992460633292415, 4
190, 0.01245179053937132, 0.0018237779097262537, 0.024005107844589667, 4
194, 0.01245179053937132, 0.0018237779097262537, 0.024005107844589667, 4
198, 0.01245179053937132, 0.0018237779097262537, 0.024005107844589667, 4
199, 0.012451777034951005, 0.001830885298088401, 0.023998754788790592, 4
203, 0.012451777034951005, 0.001830885298088401, 0.023998754788790592, 4
207, 0.012451777034951005, 0.001830885298088401, 0.023998754788790592, 4
211, 0.012451777034951005, 0.001830885298088401, 0.023998754788790592, 4
215, 0.012451777034951005, 0.001830885298088401, 0.023998754788790592, 4
216, 0.012451774383192057, 0.0018335986404162355, 0.023996262742712483, 4
217, 0.012451771298226395, 0.00183181232307, 0.023997839801689423, 4
221, 0.012451770575157528, 0.0018282485921611096, 0.02400100496301834, 4
225, 0.012451770575157528, 0.0018282485921611096, 0.02400100496301834, 4
229, 0.012451770575157528, 0.0018282485921611096, 0.02400100496301834, 4
232, 0.012451770028432538, 0.0018300289727324933, 0.023999420541797996, 4
236, 0.012451770028432538, 0.0018300289727324933, 0.023999420541797996, 4
240, 0.012451770028432538, 0.0018300289727324933, 0.023999420541797996, 4
244, 0.012451770028432538, 0.0018300289727324933, 0.023999420541797996, 4
245, 0.012451769994720644, 0.0018295835981263376, 0.02399981630273637, 4
249, 0.012451769994720644, 0.0018295835981263376, 0.02399981630273637, 4
253, 0.012451768849154585, 0.0018309378039710375, 0.023998567174413527, 4
255, 0.012451768188736714, 0.0018300463625645065, 0.023999357964253374, 4
259, 0.012451768188736714, 0.0018300463625645065, 0.023999357964253374, 4
262, 0.012451767982051252, 0.0018291556640617523, 0.02400014967381308, 4
266, 0.012451767982051252, 0.0018291556640617523, 0.02400014967381308, 4
270, 0.012451767982051252, 0.0018291556640617523, 0.02400014967381308, 4
271, 0.012451767890937684, 0.0018305094736078408, 0.023998899897520576, 4
274, 0.012451767204530166, 0.0018296182669622232, 0.023999691105934456, 4
278, 0.0124517671956287, 0.0018278380873126123, 0.024001276282489197, 4
282, 0.0124517671956287, 0.0018278380873126123, 0.024001276282489197, 4
286, 0.0124517671956287, 0.0018278380873126123, 0.024001276282489197, 4
287, 0.012451766972621443, 0.0018287278051452255, 0.024000483233898414, 4
291, 0.012451766972621443, 0.0018287278051452255, 0.024000483233898414, 4
295, 0.012451766972621443, 0.0018287278051452255, 0.024000483233898414, 4
299, 0.012451766972621443, 0.0018287278051452255, 0.024000483233898414, 4
303, 0.012451766972621443, 0.0018287278051452255, 0.024000483233898414, 4
306, 0.012451766939296722, 0.0018290659607930156, 0.02400017042258522, 4
309, 0.012451766893988914, 0.0018288433829313135, 0.024000368509575678, 4
312, 0.012451766888710601, 0.0018283983679526854, 0.02400076485588617, 4
316, 0.012451766888710601, 0.0018283983679526854, 0.02400076485588617, 4
320, 0.012451766888710601, 0.0018283983679526854, 0.02400076485588617, 4
322, 0.012451766876647277, 0.0018286208516152546, 0.024000566654019388, 4
326, 0.012451766876647277, 0.0018286208516152546, 0.024000566654019388, 4
330, 0.012451766876647277, 0.0018286208516152546, 0.024000566654019388, 4
334, 0.012451766876647277, 0.0018286208516152546, 0.024000566654019388, 4
338, 0.012451766870928548, 0.0018287899014370497, 0.02400041021126565, 4
342, 0.012451766858510288, 0.0018286786330250107, 0.024000509282942274, 4
345, 0.012451766854570008, 0.00182845613294117, 0.024000707468036456, 4
349, 0.012451766854570008, 0.00182845613294117, 0.024000707468036456, 4
353, 0.012451766854570008, 0.00182845613294117, 0.024000707468036456, 4
354, 0.012451766852910377, 0.001828567377225595, 0.02400060836810846, 4
358, 0.012451766852910377, 0.001828567377225595, 0.02400060836810846, 4
362, 0.012451766852910377, 0.001828567377225595, 0.02400060836810846, 4
366, 0.012451766852910377, 0.001828567377225595, 0.02400060836810846, 4
368, 0.01245176685192248, 0.0018286518941665719, 0.02400053013758714, 4
371, 0.012451766848942222, 0.0018285962665846218, 0.024000579680318882, 4
372, 0.012451766846163259, 0.0018284850171478362, 0.024000678775644026, 4
376, 0.012451766846163259, 0.0018284850171478362, 0.024000678775644026, 4
380, 0.012451766846163259, 0.0018284850171478362, 0.024000678775644026, 4
384, 0.012451766846163259, 0.0018284850171478362, 0.024000678775644026, 4
388, 0.012451766846163259, 0.0018284850171478362, 0.024000678775644026, 4
389, 0.012451766845195932, 0.0018285272722838592, 0.02400063965621487, 4
390, 0.012451766845007692, 0.0018284994614367791, 0.02400066443119193, 4
394, 0.012451766845007692, 0.0018284994614367791, 0.02400066443119193, 4
395, 0.012451766844826934, 0.0018284716500822694, 0.024000689206973267, 4
399, 0.012451766844826934, 0.0018284716500822694, 0.024000689206973267, 4
403, 0.012451766844826934, 0.0018284716500822694, 0.024000689206973267, 4
406, 0.0124517668444738, 0.0018285139041136318, 0.024000650084924975, 4
409, 0.012451766843687293, 0.0018284860921076388, 0.0240006748608259, 4
413, 0.012451766843687293, 0.0018284860921076388, 0.0240006748608259, 4
417, 0.012451766843687293, 0.0018284860921076388, 0.0240006748608259, 4
421, 0.012451766843687293, 0.0018284860921076388, 0.0240006748608259, 4
425, 0.012451766843687293, 0.0018284860921076388, 0.0240006748608259, 4
427, 0.012451766843620107, 0.0018284826164467625, 0.024000677958190077, 4
431, 0.012451766843620107, 0.0018284826164467625, 0.024000677958190077, 4
435, 0.012451766843620107, 0.0018284826164467625, 0.024000677958190077, 4
437, 0.012451766843620107, 0.0018284826164467625, 0.024000677958190077, 4
438, 0.012451766843620107, 0.0018284826164467625, 0.024000677958190077, 4
440, 0.012451766843620107, 0.0018284826164467625, 0.024000677958190077, 4
442, 0.012451766843620107, 0.0018284826164467625, 0.024000677958190077, 4
444, 0.012451766843620107, 0.0018284826164467625, 0.024000677958190077, 4
445, 0.012451766843620107, 0.0018284826164467625, 0.024000677958190077, 4
446, 0.012451766843620107, 0.0018284826164467625, 0.024000677958190077, 4
448, 0.012451766843620107, 0.0018284826164467625, 0.024000677958190077, 4
450, 0.012451766843620107, 0.0018284826164467625, 0.024000677958190077, 4
452, 0.012451766843620107, 0.0018284826164467625, 0.024000677958190077, 4
455, 0.012451766843620107, 0.0018284826164467625, 0.024000677958190077, 4
459, 0.012451766843620107, 0.0018284826164467625, 0.024000677958190077, 4
463, 0.012451766843620107, 0.0018284826164467625, 0.024000677958190077, 4
467, 0.012451766843620107, 0.0018284826164467625, 0.024000677958190077, 4
471, 0.012451766843620107, 0.0018284826164467625, 0.024000677958190077, 4
475, 0.012451766843620107, 0.0018284826164467625, 0.024000677958190077, 4
479, 0.012451766843620107, 0.0018284826164467625, 0.024000677958190077, 4
483, 0.012451766843620107, 0.0018284826164467625, 0.024000677958190077, 4
487, 0.012451766843620107, 0.0018284826164467625, 0.024000677958190077, 4
491, 0.012451766843620107, 0.0018284826164467625, 0.024000677958190077, 4
495, 0.012451766843620107, 0.0018284826164467625, 0.024000677958190077, 4
499, 0.012451766843620107, 0.0018284826164467625, 0.024000677958190077, 4
503, 0.012451766843620107, 0.0018284826164467625, 0.024000677958190077, 4
