evals, mean, best, worst, success num
148, 0.00016014037787920795, 8.128448732841546e-5, 0.00018814004835215556, 4
152, 0.00016014037787920795, 8.128448732841546e-5, 0.00018814004835215556, 4
153, 8.642292290768359e-5, 6.774068211250402e-5, 0.00012816493886924255, 4
157, 5.8244660822573996e-5, 5.546140910605513e-5, 6.221545229638852e-5, 4
161, 5.8244660822573996e-5, 5.546140910605513e-5, 6.221545229638852e-5, 4
165, 5.8244660822573996e-5, 5.546140910605513e-5, 6.221545229638852e-5, 4
169, 5.8244660822573996e-5, 5.546140910605513e-5, 6.221545229638852e-5, 4
173, 5.8244660822573996e-5, 5.546140910605513e-5, 6.221545229638852e-5, 4
175, 1.5290717959048815e-5, 1.272513510491984e-5, 1.677804924426807e-5, 4
179, 1.5290717959048815e-5, 1.272513510491984e-5, 1.677804924426807e-5, 4
183, 1.5290717959048815e-5, 1.272513510491984e-5, 1.677804924426807e-5, 4
187, 1.5290717959048815e-5, 1.272513510491984e-5, 1.677804924426807e-5, 4
189, 3.1139769189968456e-6, 3.0405553305032635e-6, 3.2631442534132607e-6, 4
193, 3.1139769189968456e-6, 3.0405553305032635e-6, 3.2631442534132607e-6, 4
197, 3.1139769189968456e-6, 3.0405553305032635e-6, 3.2631442534132607e-6, 4
201, 3.1139769189968456e-6, 3.0405553305032635e-6, 3.2631442534132607e-6, 4
205, 8.9125983713505e-7, 6.087309357629523e-7, 1.353332760869935e-6, 4
209, 8.9125983713505e-7, 6.087309357629523e-7, 1.353332760869935e-6, 4
213, 8.9125983713505e-7, 6.087309357629523e-7, 1.353332760869935e-6, 4
215, 3.318188014556177e-7, 2.383613340008186e-7, 4.779033247962044e-7, 4
219, 3.318188014556177e-7, 2.383613340008186e-7, 4.779033247962044e-7, 4
223, 3.318188014556177e-7, 2.383613340008186e-7, 4.779033247962044e-7, 4
227, 3.318188014556177e-7, 2.383613340008186e-7, 4.779033247962044e-7, 4
229, 4.7098378759891763e-8, 2.8701021644440395e-8, 6.345936060819689e-8, 4
233, 4.7098378759891763e-8, 2.8701021644440395e-8, 6.345936060819689e-8, 4
237, 4.7098378759891763e-8, 2.8701021644440395e-8, 6.345936060819689e-8, 4
241, 4.7098378759891763e-8, 2.8701021644440395e-8, 6.345936060819689e-8, 4
245, 4.7098378759891763e-8, 2.8701021644440395e-8, 6.345936060819689e-8, 4
247, 1.8586401860365764e-9, 1.168307245110433e-9, 2.4200339920857634e-9, 4
251, 1.8586401860365764e-9, 1.168307245110433e-9, 2.4200339920857634e-9, 4
255, 1.8586401860365764e-9, 1.168307245110433e-9, 2.4200339920857634e-9, 4
259, 1.8586401860365764e-9, 1.168307245110433e-9, 2.4200339920857634e-9, 4
263, 1.8586401860365764e-9, 1.168307245110433e-9, 2.4200339920857634e-9, 4
267, 1.8586401860365764e-9, 1.168307245110433e-9, 2.4200339920857634e-9, 4
271, 1.4619640990319706e-9, 1.3487788344813394e-9, 1.5675658579598223e-9, 4
275, 1.4619640990319706e-9, 1.3487788344813394e-9, 1.5675658579598223e-9, 4
279, 1.4619640990319706e-9, 1.3487788344813394e-9, 1.5675658579598223e-9, 4
280, 6.412767368299479e-10, 3.4798140971964646e-10, 8.734963826257499e-10, 4
284, 6.412767368299479e-10, 3.4798140971964646e-10, 8.734963826257499e-10, 4
288, 6.412767368299479e-10, 3.4798140971964646e-10, 8.734963826257499e-10, 4
289, 1.1794855833057562e-10, 1.5876272703644724e-11, 2.086130074477461e-10, 4
293, 1.1794855833057562e-10, 1.5876272703644724e-11, 2.086130074477461e-10, 4
297, 1.1794855833057562e-10, 1.5876272703644724e-11, 2.086130074477461e-10, 4
301, 1.1794855833057562e-10, 1.5876272703644724e-11, 2.086130074477461e-10, 4
303, 6.92598337099022e-11, 6.572908798994393e-11, 7.229832111933022e-11, 4
307, 6.92598337099022e-11, 6.572908798994393e-11, 7.229832111933022e-11, 4
311, 6.92598337099022e-11, 6.572908798994393e-11, 7.229832111933022e-11, 4
312, 6.662621132332766e-11, 5.06137494208686e-11, 8.323693553429652e-11, 4
316, 6.662621132332766e-11, 5.06137494208686e-11, 8.323693553429652e-11, 4
319, 3.915037178496383e-11, 3.560791211476008e-11, 4.216136372780251e-11, 4
323, 3.915037178496383e-11, 3.560791211476008e-11, 4.216136372780251e-11, 4
327, 3.915037178496383e-11, 3.560791211476008e-11, 4.216136372780251e-11, 4
329, 1.9635829047014334e-11, 1.1850294405381518e-11, 3.0846661863270296e-11, 4
333, 1.9635829047014334e-11, 1.1850294405381518e-11, 3.0846661863270296e-11, 4
337, 1.9635829047014334e-11, 1.1850294405381518e-11, 3.0846661863270296e-11, 4
338, 7.086043206480088e-12, 6.478789300517088e-12, 7.64356028006342e-12, 4
342, 7.086043206480088e-12, 6.478789300517088e-12, 7.64356028006342e-12, 4
346, 7.086043206480088e-12, 6.478789300517088e-12, 7.64356028006342e-12, 4
348, 4.064984833944057e-12, 1.400248553748043e-12, 5.847111289047172e-12, 4
352, 4.064984833944057e-12, 1.400248553748043e-12, 5.847111289047172e-12, 4
356, 4.064984833944057e-12, 1.400248553748043e-12, 5.847111289047172e-12, 4
358, 4.064984833944057e-12, 1.400248553748043e-12, 5.847111289047172e-12, 4
359, 4.064984833944057e-12, 1.400248553748043e-12, 5.847111289047172e-12, 4
363, 4.064984833944057e-12, 1.400248553748043e-12, 5.847111289047172e-12, 4
367, 4.064984833944057e-12, 1.400248553748043e-12, 5.847111289047172e-12, 4
371, 4.064984833944057e-12, 1.400248553748043e-12, 5.847111289047172e-12, 4
375, 4.064984833944057e-12, 1.400248553748043e-12, 5.847111289047172e-12, 4
379, 4.064984833944057e-12, 1.400248553748043e-12, 5.847111289047172e-12, 4
383, 4.064984833944057e-12, 1.400248553748043e-12, 5.847111289047172e-12, 4
387, 4.064984833944057e-12, 1.400248553748043e-12, 5.847111289047172e-12, 4
391, 4.064984833944057e-12, 1.400248553748043e-12, 5.847111289047172e-12, 4
395, 4.064984833944057e-12, 1.400248553748043e-12, 5.847111289047172e-12, 4
399, 4.064984833944057e-12, 1.400248553748043e-12, 5.847111289047172e-12, 4
403, 4.064984833944057e-12, 1.400248553748043e-12, 5.847111289047172e-12, 4
407, 4.064984833944057e-12, 1.400248553748043e-12, 5.847111289047172e-12, 4
411, 4.064984833944057e-12, 1.400248553748043e-12, 5.847111289047172e-12, 4
415, 4.064984833944057e-12, 1.400248553748043e-12, 5.847111289047172e-12, 4
419, 4.064984833944057e-12, 1.400248553748043e-12, 5.847111289047172e-12, 4
423, 4.064984833944057e-12, 1.400248553748043e-12, 5.847111289047172e-12, 4
427, 4.064984833944057e-12, 1.400248553748043e-12, 5.847111289047172e-12, 4
431, 4.064984833944057e-12, 1.400248553748043e-12, 5.847111289047172e-12, 4
435, 4.064984833944057e-12, 1.400248553748043e-12, 5.847111289047172e-12, 4
439, 4.064984833944057e-12, 1.400248553748043e-12, 5.847111289047172e-12, 4
440, 4.064984833944057e-12, 1.400248553748043e-12, 5.847111289047172e-12, 4
444, 4.064984833944057e-12, 1.400248553748043e-12, 5.847111289047172e-12, 4
448, 4.064984833944057e-12, 1.400248553748043e-12, 5.847111289047172e-12, 4
451, 4.064984833944057e-12, 1.400248553748043e-12, 5.847111289047172e-12, 4
455, 4.064984833944057e-12, 1.400248553748043e-12, 5.847111289047172e-12, 4
459, 4.064984833944057e-12, 1.400248553748043e-12, 5.847111289047172e-12, 4
463, 4.064984833944057e-12, 1.400248553748043e-12, 5.847111289047172e-12, 4
467, 4.064984833944057e-12, 1.400248553748043e-12, 5.847111289047172e-12, 4
471, 4.064984833944057e-12, 1.400248553748043e-12, 5.847111289047172e-12, 4
475, 4.064984833944057e-12, 1.400248553748043e-12, 5.847111289047172e-12, 4
479, 4.064984833944057e-12, 1.400248553748043e-12, 5.847111289047172e-12, 4
483, 4.064984833944057e-12, 1.400248553748043e-12, 5.847111289047172e-12, 4
486, 4.064984833944057e-12, 1.400248553748043e-12, 5.847111289047172e-12, 4
490, 4.064984833944057e-12, 1.400248553748043e-12, 5.847111289047172e-12, 4
494, 4.064984833944057e-12, 1.400248553748043e-12, 5.847111289047172e-12, 4
498, 4.064984833944057e-12, 1.400248553748043e-12, 5.847111289047172e-12, 4
501, 4.064984833944057e-12, 1.400248553748043e-12, 5.847111289047172e-12, 4
