evals, mean, best, worst, success num
158, 0.08837325123905393, 0.015084982655327603, 0.13924751881102668, 2
162, 0.08837325123905393, 0.015084982655327603, 0.13924751881102668, 2
166, 0.08837325123905393, 0.015084982655327603, 0.13924751881102668, 2
170, 0.08837325123905393, 0.015084982655327603, 0.13924751881102668, 2
174, 0.08837325123905393, 0.015084982655327603, 0.13924751881102668, 2
178, 0.08837325123905393, 0.015084982655327603, 0.13924751881102668, 2
182, 0.08837325123905393, 0.015084982655327603, 0.13924751881102668, 2
186, 0.08837325123905393, 0.015084982655327603, 0.13924751881102668, 2
190, 0.08837325123905393, 0.015084982655327603, 0.13924751881102668, 2
194, 0.08837325123905393, 0.015084982655327603, 0.13924751881102668, 2
197, 0.088373209342201, 0.015086127475314627, 0.1392470174697956, 2
201, 0.0883729477522332, 0.015084980921393687, 0.13924706651396038, 2
205, 0.0883729477522332, 0.015084980921393687, 0.13924706651396038, 2
209, 0.0883729477522332, 0.015084980921393687, 0.13924706651396038, 2
210, 0.08837278176076484, 0.015085629352129487, 0.13924656517524245, 2
214, 0.08837268630230441, 0.015085147340951469, 0.13924661421782772, 2
218, 0.08837268630230441, 0.015085147340951469, 0.13924661421782772, 2
220, 0.08837247219666061, 0.015086915695363141, 0.13924561154468346, 2
222, 0.08837228946525652, 0.01508598443062028, 0.13924570962909896, 2
226, 0.08837228946525652, 0.01508598443062028, 0.13924570962909896, 2
230, 0.08837228946525652, 0.01508598443062028, 0.13924570962909896, 2
232, 0.08837205286656065, 0.01508513817495329, 0.1392456605850498, 2
236, 0.08837205286656065, 0.01508513817495329, 0.1392456605850498, 2
240, 0.08837205286656065, 0.01508513817495329, 0.1392456605850498, 2
243, 0.08837200467242118, 0.015086257781590834, 0.13924515925465922, 2
246, 0.08837175150151888, 0.015085144920480405, 0.13924520829352086, 2
250, 0.08837175150151888, 0.015085144920480405, 0.13924520829352086, 2
254, 0.08837175150151888, 0.015085144920480405, 0.13924520829352086, 2
256, 0.0883715792561378, 0.015085768311770472, 0.13924470696251645, 2
258, 0.08837149217121203, 0.015085319812961108, 0.13924475600140063, 2
262, 0.08837149217121203, 0.015085319812961108, 0.13924475600140063, 2
264, 0.08837126554256297, 0.015087038030710638, 0.13924375333866448, 2
265, 0.08837109957632182, 0.015086173847906023, 0.1392438514197378, 2
269, 0.08837109957632182, 0.015086173847906023, 0.1392438514197378, 2
273, 0.08837109957632182, 0.015086173847906023, 0.1392438514197378, 2
275, 0.08837085461010351, 0.015085294108399623, 0.1392438023810404, 2
279, 0.08837085461010351, 0.015085294108399623, 0.1392438023810404, 2
283, 0.08837085461010351, 0.015085294108399623, 0.1392438023810404, 2
287, 0.08837080016588021, 0.015086388701280274, 0.13924330104987917, 2
291, 0.08837055536819707, 0.01508530934443302, 0.1392433500915156, 2
295, 0.08837055536819707, 0.01508530934443302, 0.1392433500915156, 2
299, 0.08837055536819707, 0.01508530934443302, 0.1392433500915156, 2
302, 0.08837037686953951, 0.015085907700549881, 0.13924284876333787, 2
305, 0.08837029816436157, 0.015085492733158103, 0.13924289780223112, 2
309, 0.08837029816436157, 0.015085492733158103, 0.13924289780223112, 2
312, 0.08837005900566058, 0.015087160785649888, 0.13924189515266497, 2
315, 0.08836990978528582, 0.015086363609586314, 0.1392419932324523, 2
319, 0.08836990978528582, 0.015086363609586314, 0.1392419932324523, 2
323, 0.08836990322089922, 0.015091586715358376, 0.13923998794722509, 2
327, 0.08836963664273903, 0.015090119876734242, 0.13924018410546443, 2
331, 0.08836963664273903, 0.015090119876734242, 0.13924018410546443, 2
335, 0.08836963664273903, 0.015090119876734242, 0.13924018410546443, 2
336, 0.08836845844551891, 0.015085607230425834, 0.1392400860299894, 2
340, 0.08836845844551891, 0.015085607230425834, 0.1392400860299894, 2
344, 0.08836845844551891, 0.015085607230425834, 0.1392400860299894, 2
348, 0.08836845844551891, 0.015085607230425834, 0.1392400860299894, 2
350, 0.08836839144581299, 0.015086651550888047, 0.13923958470920794, 2
351, 0.08836816345414918, 0.015085639452636192, 0.1392396337455191, 2
355, 0.08836816345414918, 0.015085639452636192, 0.1392396337455191, 2
359, 0.08836814736567386, 0.015088199735466337, 0.1392386311174052, 2
362, 0.08836769955427681, 0.015086208203767213, 0.1392387291953681, 2
366, 0.08836769955427681, 0.015086208203767213, 0.1392387291953681, 2
370, 0.08836769955427681, 0.015086208203767213, 0.1392387291953681, 2
371, 0.08836718729488588, 0.015086783744031983, 0.13923772657184752, 2
375, 0.08836718729488588, 0.015086783744031983, 0.13923772657184752, 2
377, 0.08836696767363139, 0.015085805127115881, 0.13923777561017445, 2
381, 0.08836696767363139, 0.015085805127115881, 0.13923777561017445, 2
382, 0.088366939032127, 0.015088315158314144, 0.13923677299021814, 2
385, 0.0883665080141843, 0.01508639083803794, 0.13923687106387733, 2
389, 0.0883665080141843, 0.01508639083803794, 0.13923687106387733, 2
393, 0.0883665080141843, 0.01508639083803794, 0.13923687106387733, 2
394, 0.0883659832403941, 0.015086916272658586, 0.1392358684475473, 2
398, 0.0883659832403941, 0.015086916272658586, 0.1392358684475473, 2
399, 0.08836577200939559, 0.015085971241104118, 0.13923591748499148, 2
403, 0.08836577200939559, 0.015085971241104118, 0.13923591748499148, 2
405, 0.08836573082214866, 0.015088431033817237, 0.13923491487459935, 2
409, 0.08836531660307226, 0.015086573937284919, 0.13923501294897933, 2
413, 0.08836531660307226, 0.015086573937284919, 0.13923501294897933, 2
417, 0.08836531660307226, 0.015086573937284919, 0.13923501294897933, 2
418, 0.08836477928726538, 0.015087049157426981, 0.13923401034630398, 2
422, 0.08836477928726538, 0.015087049157426981, 0.13923401034630398, 2
425, 0.08836457646683987, 0.015086137772122248, 0.13923405938436983, 2
429, 0.08836457646683987, 0.015086137772122248, 0.13923405938436983, 2
430, 0.08836452273032772, 0.015088547334524282, 0.13923305678587913, 2
432, 0.08836412531190749, 0.015086757459899635, 0.13923315485863166, 2
436, 0.08836412531190749, 0.015086757459899635, 0.13923315485863166, 2
440, 0.08836412531190749, 0.015086757459899635, 0.13923315485863166, 2
441, 0.08836357545434564, 0.015087182470685747, 0.13923215226788202, 2
445, 0.08836357545434564, 0.015087182470685747, 0.13923215226788202, 2
449, 0.08836338103946302, 0.015086304720648003, 0.1392322013033326, 2
453, 0.08836338103946302, 0.015086304720648003, 0.1392322013033326, 2
457, 0.08836331476751058, 0.015088664097605219, 0.13923119871417336, 2
459, 0.08836293412787566, 0.015086941370513803, 0.13923129678692633, 2
463, 0.08836293412787566, 0.015086941370513803, 0.13923129678692633, 2
467, 0.08836293412787566, 0.015086941370513803, 0.13923129678692633, 2
470, 0.08836279648065176, 0.01508649083302505, 0.13923124775126627, 2
474, 0.08836279648065176, 0.01508649083302505, 0.13923124775126627, 2
478, 0.08836279648065176, 0.01508649083302505, 0.13923124775126627, 2
480, 0.08836278336879079, 0.01508638835276936, 0.13923127227066964, 2
483, 0.088362710777276, 0.015088722425903468, 0.13923026968660787, 2
487, 0.08836233859086803, 0.015087033523486991, 0.13923036775926037, 2
491, 0.08836233859086803, 0.015087033523486991, 0.13923036775926037, 2
495, 0.08836233859086803, 0.015087033523486991, 0.13923036775926037, 2
497, 0.08836176992605016, 0.015087383235810062, 0.13922936518236717, 2
501, 0.08836176992605016, 0.015087383235810062, 0.13922936518236717, 2
