evals, mean, best, worst, success num
244, 3.144571981189476, 2.3397425729736505, 3.9999999999999996, 0
246, 3.1445228445461253, 2.3389612116931664, 3.9999999999999996, 0
250, 3.144408789748051, 2.3395161369144497, 3.9999999999999996, 0
254, 3.144408789748051, 2.3395161369144497, 3.9999999999999996, 0
257, 3.1443597939549246, 2.337953380276479, 3.9999999999999996, 0
259, 3.144106958528675, 2.3390638158735273, 3.9999999999999996, 0
263, 3.144106958528675, 2.3390638158735273, 3.9999999999999996, 0
267, 3.144106958528675, 2.3390638158735273, 3.9999999999999996, 0
268, 3.1439421029536865, 2.3375022281196123, 3.9999999999999996, 0
270, 3.143838786918849, 2.3386122196555115, 3.9999999999999996, 0
274, 3.143838786918849, 2.3386122196555115, 3.9999999999999996, 0
278, 3.143704252064842, 2.3354886677574114, 3.9999999999999996, 0
279, 3.143401316263446, 2.3377111550716565, 3.9999999999999996, 0
283, 3.143401316263446, 2.3377111550716565, 3.9999999999999996, 0
287, 3.143401316263446, 2.3377111550716565, 3.9999999999999996, 0
289, 3.143198703555505, 2.336602058689677, 3.9999999999999996, 0
293, 3.143198703555505, 2.336602058689677, 3.9999999999999996, 0
297, 3.143198703555505, 2.336602058689677, 3.9999999999999996, 0
301, 3.143198703555505, 2.336602058689677, 3.9999999999999996, 0
304, 3.1431641169106777, 2.335820345473128, 3.9999999999999996, 0
305, 3.1430327461983647, 2.336377452463856, 3.9999999999999996, 0
309, 3.1430327461983647, 2.336377452463856, 3.9999999999999996, 0
313, 3.1430133727906813, 2.3348143396378926, 3.9999999999999996, 0
316, 3.1427252889836925, 2.3359280701684857, 3.9999999999999996, 0
320, 3.1427252889836925, 2.3359280701684857, 3.9999999999999996, 0
324, 3.1427252889836925, 2.3359280701684857, 3.9999999999999996, 0
325, 3.14258936075802, 2.334365670575162, 3.9999999999999996, 0
327, 3.1424515113821845, 2.335478977526268, 3.9999999999999996, 0
331, 3.1424515113821845, 2.335478977526268, 3.9999999999999996, 0
333, 3.1423770183554276, 2.3323558893525407, 3.9999999999999996, 0
334, 3.142006449683927, 2.3345828587149997, 3.9999999999999996, 0
338, 3.142006449683927, 2.3345828587149997, 3.9999999999999996, 0
342, 3.142006449683927, 2.3345828587149997, 3.9999999999999996, 0
343, 3.1418335369674355, 2.33347040110567, 3.9999999999999996, 0
347, 3.1418335369674355, 2.33347040110567, 3.9999999999999996, 0
351, 3.1418335369674355, 2.33347040110567, 3.9999999999999996, 0
352, 3.14182673998216, 2.3340280536233324, 3.9999999999999996, 0
356, 3.14182673998216, 2.3340280536233324, 3.9999999999999996, 0
359, 3.141615847615922, 2.332466001635031, 3.9999999999999996, 0
361, 3.141576024558467, 2.3335807230937724, 3.9999999999999996, 0
365, 3.141576024558467, 2.3335807230937724, 3.9999999999999996, 0
369, 3.1413559002666367, 2.330458326690432, 3.9999999999999996, 0
372, 3.1411623847450882, 2.332688079192747, 3.9999999999999996, 0
376, 3.1411623847450882, 2.332688079192747, 3.9999999999999996, 0
380, 3.1411623847450882, 2.332688079192747, 3.9999999999999996, 0
382, 3.1404734459006587, 2.329568508128272, 3.9999999999999996, 0
386, 3.1404734459006587, 2.329568508128272, 3.9999999999999996, 0
389, 3.1403194370494645, 2.3306849766379045, 3.9999999999999996, 0
393, 3.1403194370494645, 2.3306849766379045, 3.9999999999999996, 0
395, 3.140279751658784, 2.327561286607604, 3.9999999999999996, 0
399, 3.139876152125377, 2.32979831710483, 3.9999999999999996, 0
403, 3.139876152125377, 2.32979831710483, 3.9999999999999996, 0
407, 3.139876152125377, 2.32979831710483, 3.9999999999999996, 0
409, 3.1397138626476546, 2.328680900203196, 3.9999999999999996, 0
413, 3.1397138626476546, 2.328680900203196, 3.9999999999999996, 0
417, 3.1397138626476546, 2.328680900203196, 3.9999999999999996, 0
418, 3.1396994908299733, 2.3292394206200653, 3.9999999999999996, 0
422, 3.1396994908299733, 2.3292394206200653, 3.9999999999999996, 0
425, 3.1395042769281565, 2.327679701293189, 3.9999999999999996, 0
426, 3.139448845118652, 2.328796811000502, 3.9999999999999996, 0
430, 3.139448845118652, 2.328796811000502, 3.9999999999999996, 0
433, 3.1392625101579266, 2.3256743396024913, 3.9999999999999996, 0
436, 3.139037952756532, 2.3279134503020646, 3.9999999999999996, 0
440, 3.139037952756532, 2.3279134503020646, 3.9999999999999996, 0
444, 3.139037952756532, 2.3279134503020646, 3.9999999999999996, 0
447, 3.1387861521832447, 2.3267955099101805, 3.9999999999999996, 0
451, 3.1387861521832447, 2.3267955099101805, 3.9999999999999996, 0
455, 3.1387861521832447, 2.3267955099101805, 3.9999999999999996, 0
459, 3.1387861521832447, 2.3267955099101805, 3.9999999999999996, 0
460, 3.138780540372292, 2.327075552587066, 3.9999999999999996, 0
462, 3.138654566836661, 2.325514140583734, 3.9999999999999996, 0
465, 3.1385120287176855, 2.326634893425495, 3.9999999999999996, 0
469, 3.1385120287176855, 2.326634893425495, 3.9999999999999996, 0
471, 3.138464225197437, 2.323511628360291, 3.9999999999999996, 0
474, 3.1380785868581333, 2.3257544836514272, 3.9999999999999996, 0
478, 3.1380785868581333, 2.3257544836514272, 3.9999999999999996, 0
482, 3.1380785868581333, 2.3257544836514272, 3.9999999999999996, 0
483, 3.1375430008408087, 2.322634613725927, 3.9999999999999996, 0
487, 3.1375430008408087, 2.322634613725927, 3.9999999999999996, 0
491, 3.137282490570286, 2.3237561217694553, 3.9999999999999996, 0
495, 3.137282490570286, 2.3237561217694553, 3.9999999999999996, 0
499, 3.137282490570286, 2.3237561217694553, 3.9999999999999996, 0
502, 3.1371279148064897, 2.3221969992633964, 3.9999999999999996, 0
