evals, mean, best, worst, success num
85, 1.9344689123259693, 1.8638985513349438, 2.0487998558826823, 0
88, 1.934468912325967, 1.8638985513349462, 2.0487998558826788, 0
91, 1.9344689123258954, 1.8638985513348836, 2.0487998558826837, 0
95, 1.9344689123258954, 1.8638985513348836, 2.0487998558826837, 0
97, 1.9344689123258787, 1.8638985513348396, 2.04879985588261, 0
98, 1.9344689123258678, 1.8638985513348543, 2.0487998558826206, 0
101, 1.9344689123258596, 1.8638985513348372, 2.048799855882608, 0
105, 1.9344689123258596, 1.8638985513348372, 2.048799855882608, 0
109, 1.9344689123258596, 1.8638985513348372, 2.048799855882608, 0
113, 1.9344689123258596, 1.8638985513348372, 2.048799855882608, 0
117, 1.9344689123258596, 1.8638985513348372, 2.048799855882608, 0
119, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
123, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
127, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
131, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
135, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
139, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
143, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
147, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
151, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
155, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
159, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
163, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
167, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
171, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
175, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
179, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
183, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
187, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
191, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
195, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
199, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
203, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
207, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
211, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
215, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
219, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
223, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
227, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
231, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
235, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
239, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
243, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
247, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
251, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
255, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
259, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
263, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
267, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
271, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
275, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
279, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
283, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
287, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
291, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
295, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
299, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
303, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
307, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
311, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
315, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
319, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
323, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
327, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
331, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
335, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
339, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
343, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
347, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
351, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
355, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
359, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
363, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
367, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
371, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
375, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
379, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
383, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
387, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
391, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
395, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
399, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
403, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
407, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
411, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
415, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
419, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
423, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
427, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
431, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
435, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
439, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
441, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
444, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
445, 1.9344689123258592, 1.8638985513348512, 2.048799855882605, 0
447, 1.6912339444573339, 0.21050421703687097, 3.0701479868387835, 0
451, 1.6912339444573339, 0.21050421703687097, 3.0701479868387835, 0
452, 1.5537767003775214, 0.2616918417105318, 2.862855697132195, 0
456, 1.5537767003775214, 0.2616918417105318, 2.862855697132195, 0
460, 1.5537767003775214, 0.2616918417105318, 2.862855697132195, 0
464, 1.5537767003775214, 0.2616918417105318, 2.862855697132195, 0
468, 1.5111452825282876, 0.177641747429918, 2.8315361446324547, 0
472, 1.5111452825282876, 0.177641747429918, 2.8315361446324547, 0
476, 1.5111452825282876, 0.177641747429918, 2.8315361446324547, 0
480, 1.5111452825282876, 0.177641747429918, 2.8315361446324547, 0
484, 1.5111452825282876, 0.177641747429918, 2.8315361446324547, 0
488, 1.5111452825282876, 0.177641747429918, 2.8315361446324547, 0
492, 1.5111452825282876, 0.177641747429918, 2.8315361446324547, 0
496, 1.5111452825282876, 0.177641747429918, 2.8315361446324547, 0
499, 1.4040666707844702, 0.10193753748912415, 2.721998219672855, 0
503, 1.4040666707844702, 0.10193753748912415, 2.721998219672855, 0
