evals, mean, best, worst, success num
161, 0.06993368230792188, 0.033676349126494955, 0.08654363310742819, 1
165, 0.06993368230792188, 0.033676349126494955, 0.08654363310742819, 1
169, 0.06992415276749765, 0.034224096624397175, 0.08594365160266665, 1
173, 0.06991585428846281, 0.03404364419663638, 0.08610761711035575, 1
177, 0.06991077768255742, 0.033712100369180834, 0.08644366338846367, 1
181, 0.06991077768255742, 0.033712100369180834, 0.08644366338846367, 1
185, 0.06991077768255742, 0.033712100369180834, 0.08644366338846367, 1
189, 0.06991077768255742, 0.033712100369180834, 0.08644366338846367, 1
190, 0.06991061947942503, 0.03379121683286258, 0.08635864932861362, 1
194, 0.06991061947942503, 0.03379121683286258, 0.08635864932861362, 1
198, 0.06990811975933099, 0.03436053366129999, 0.08576922480974376, 1
202, 0.06989864391690341, 0.03417356629017454, 0.08593019375044686, 1
206, 0.06989057017429592, 0.033828331469385624, 0.08626037113104708, 1
210, 0.06989057017429592, 0.033828331469385624, 0.08626037113104708, 1
214, 0.06989057017429592, 0.033828331469385624, 0.08626037113104708, 1
218, 0.06989057017429592, 0.033828331469385624, 0.08626037113104708, 1
221, 0.06989003092361105, 0.03440354902731675, 0.085676713700238, 1
222, 0.06988084737138082, 0.034214800838376545, 0.0858360461498989, 1
225, 0.06987285517280314, 0.03386581892050941, 0.08616301760273548, 1
229, 0.06987285517280314, 0.03386581892050941, 0.08616301760273548, 1
233, 0.06987285517280314, 0.03386581892050941, 0.08616301760273548, 1
237, 0.06987285517280314, 0.03386581892050941, 0.08616301760273548, 1
241, 0.06987285517280314, 0.03386581892050941, 0.08616301760273548, 1
242, 0.06986952859338007, 0.034144224631114495, 0.08586963564275193, 1
244, 0.06986706235113287, 0.034055282744361245, 0.08595063341542776, 1
245, 0.06986468859304959, 0.033884701676331216, 0.08611469007614113, 1
249, 0.06986468859304959, 0.033884701676331216, 0.08611469007614113, 1
253, 0.06986468859304959, 0.033884701676331216, 0.08611469007614113, 1
257, 0.06986468859304959, 0.033884701676331216, 0.08611469007614113, 1
260, 0.0698619690113548, 0.03416460495657157, 0.08582275240058217, 1
264, 0.06985944114119413, 0.03407520245000213, 0.08590334393583177, 1
266, 0.06985690776937024, 0.03390367674705872, 0.08606659654339807, 1
270, 0.06985690776937024, 0.03390367674705872, 0.08606659654339807, 1
274, 0.06985690776937024, 0.03390367674705872, 0.08606659654339807, 1
278, 0.06985690776937024, 0.03390367674705872, 0.08606659654339807, 1
281, 0.06985481468978784, 0.03418507274262036, 0.08577610910697944, 1
285, 0.06985220193345287, 0.03409521107229382, 0.08585629275725251, 1
287, 0.06984946746884248, 0.033922743761425976, 0.08601873807031295, 1
291, 0.06984946746884248, 0.033922743761425976, 0.08601873807031295, 1
295, 0.06984946746884248, 0.033922743761425976, 0.08601873807031295, 1
298, 0.06984935575930268, 0.03384021744967448, 0.08610099014175306, 1
302, 0.06984935575930268, 0.03384021744967448, 0.08610099014175306, 1
306, 0.06984935575930268, 0.03384021744967448, 0.08610099014175306, 1
307, 0.06984530006929221, 0.034115308265814305, 0.08580948080858546, 1
309, 0.06984340219221911, 0.03402738672513225, 0.08588995203304649, 1
311, 0.06984208656169257, 0.03385889518774511, 0.08605296648823565, 1
315, 0.06984208656169257, 0.03385889518774511, 0.08605296648823565, 1
319, 0.06984208656169257, 0.03385889518774511, 0.08605296648823565, 1
323, 0.06984208656169257, 0.03385889518774511, 0.08605296648823565, 1
325, 0.06983869753562323, 0.034135493865215576, 0.08576290905990328, 1
329, 0.06983667004622154, 0.034047108441788376, 0.08584297191791644, 1
333, 0.0698350724011894, 0.03387766585500175, 0.08600517810528692, 1
337, 0.0698350724011894, 0.03387766585500175, 0.08600517810528692, 1
341, 0.0698350724011894, 0.03387766585500175, 0.08600517810528692, 1
345, 0.0698350724011894, 0.03387766585500175, 0.08600517810528692, 1
347, 0.06983236154482249, 0.0341557674050879, 0.08571657846897811, 1
350, 0.06983019080430239, 0.03406691966605821, 0.0857962313716921, 1
351, 0.06982828618520714, 0.03389652914167282, 0.08595762598347356, 1
355, 0.06982828618520714, 0.03389652914167282, 0.08595762598347356, 1
359, 0.06982828618520714, 0.03389652914167282, 0.08595762598347356, 1
363, 0.06982828618520714, 0.03389652914167282, 0.08595762598347356, 1
365, 0.06982626364490015, 0.03417612869841512, 0.08567049000264723, 1
366, 0.0698239376264709, 0.03408682013361041, 0.08574973121660903, 1
369, 0.06982170395735088, 0.03391548472391889, 0.08591031103833258, 1
373, 0.06982170395735088, 0.03391548472391889, 0.08591031103833258, 1
377, 0.06982170395735088, 0.03391548472391889, 0.08591031103833258, 1
381, 0.06982170395735088, 0.03391548472391889, 0.08591031103833258, 1
382, 0.06982165418412675, 0.03387419680210233, 0.08595088940829902, 1
386, 0.06982165418412675, 0.03387419680210233, 0.08595088940829902, 1
387, 0.06981903344462793, 0.03415139515135705, 0.08566397033334598, 1
390, 0.06981693978076725, 0.03406282552671658, 0.08574315066247973, 1
394, 0.06981516394209858, 0.03389300404206328, 0.0859036098373072, 1
398, 0.06981516394209858, 0.03389300404206328, 0.0859036098373072, 1
402, 0.06981516394209858, 0.03389300404206328, 0.0859036098373072, 1
406, 0.06981516394209858, 0.03389300404206328, 0.0859036098373072, 1
408, 0.06981325222463339, 0.0341717030732446, 0.08561816110276342, 1
410, 0.06981098040636134, 0.03408267179278255, 0.08569692795235816, 1
414, 0.06980883273706381, 0.03391190374117946, 0.08585656854497123, 1
418, 0.06980883273706381, 0.03391190374117946, 0.08585656854497123, 1
422, 0.06980883273706381, 0.03391190374117946, 0.08585656854497123, 1
426, 0.06980883273706381, 0.03391190374117946, 0.08585656854497123, 1
428, 0.06980880009439852, 0.03387076031249209, 0.0858969141257755, 1
432, 0.06980880009439852, 0.03387076031249209, 0.0858969141257755, 1
433, 0.06980630956279481, 0.03414705398433918, 0.08561168328524237, 1
437, 0.06980424592840058, 0.03405876296779698, 0.08569038893657151, 1
438, 0.06980251075987456, 0.033889511433483364, 0.08584990841818303, 1
442, 0.06980251075987456, 0.033889511433483364, 0.08584990841818303, 1
446, 0.06980251075987456, 0.033889511433483364, 0.08584990841818303, 1
450, 0.06980251075987456, 0.033889511433483364, 0.08584990841818303, 1
451, 0.06980074641993324, 0.034167308430322306, 0.08556615464826473, 1
452, 0.0697984860016936, 0.03407855496269248, 0.08564444491819083, 1
455, 0.06979634372077424, 0.03390835525099985, 0.08580314205092446, 1
459, 0.06979634372077424, 0.03390835525099985, 0.08580314205092446, 1
463, 0.06979634372077424, 0.03390835525099985, 0.08580314205092446, 1
467, 0.06979634372077424, 0.03390835525099985, 0.08580314205092446, 1
468, 0.0697963089724025, 0.03386735653961638, 0.08584325372683746, 1
472, 0.0697963089724025, 0.03386735653961638, 0.08584325372683746, 1
476, 0.06979398167943066, 0.03414274400275372, 0.08555971884554292, 1
480, 0.06979190951127819, 0.034054732045609444, 0.08563794764921048, 1
482, 0.06979014190287279, 0.03388605146313519, 0.08579652308083445, 1
486, 0.06979014190287279, 0.03388605146313519, 0.08579652308083445, 1
490, 0.06979014190287279, 0.03388605146313519, 0.08579652308083445, 1
494, 0.06979014190287279, 0.03388605146313519, 0.08579652308083445, 1
498, 0.06978855560602219, 0.03416294486975414, 0.08551447199833663, 1
500, 0.06978627086733542, 0.0340744696098075, 0.08559228356173854, 1
502, 0.0697840659736547, 0.0339048391788752, 0.08575003285521808, 1
