evals, mean, best, worst, success num
175, 1.973941324573079, 0.0012378701438704699, 3.9999999999999996, 1
178, 1.9739391953390353, 0.0012267957481262753, 3.9999999999999996, 1
182, 1.9739391953390353, 0.0012267957481262753, 3.9999999999999996, 1
186, 1.9739391953390353, 0.0012267957481262753, 3.9999999999999996, 1
190, 1.9739389867603299, 0.0012268329685798307, 3.9999999999999996, 1
194, 1.9739389867603299, 0.0012268329685798307, 3.9999999999999996, 1
198, 1.9739389867603299, 0.0012268329685798307, 3.9999999999999996, 1
200, 1.9739388628234062, 0.0012256978233402003, 3.9999999999999996, 1
204, 1.9739388628234062, 0.0012256978233402003, 3.9999999999999996, 1
208, 1.9739388628234062, 0.0012256978233402003, 3.9999999999999996, 1
209, 1.9739388621547809, 0.001226014848906211, 3.9999999999999996, 1
213, 1.9739388621547809, 0.001226014848906211, 3.9999999999999996, 1
217, 1.9739388621547809, 0.001226014848906211, 3.9999999999999996, 1
220, 1.973938846837012, 0.0012257937281122172, 3.9999999999999996, 1
224, 1.973938846837012, 0.0012257937281122172, 3.9999999999999996, 1
228, 1.9739388414360217, 0.0012258810652911961, 3.9999999999999996, 1
232, 1.9739388414360217, 0.0012258810652911961, 3.9999999999999996, 1
233, 1.9739388310806598, 0.0012256797932895854, 3.9999999999999996, 1
237, 1.9739388310806598, 0.0012256797932895854, 3.9999999999999996, 1
240, 1.9739388215037892, 0.0012257504266832526, 3.9999999999999996, 1
244, 1.9739388215037892, 0.0012257504266832526, 3.9999999999999996, 1
248, 1.9739388161112792, 0.0012255690052247281, 3.9999999999999996, 1
252, 1.9739388107865472, 0.0012257655875459472, 3.9999999999999996, 1
256, 1.9739388107865472, 0.0012257655875459472, 3.9999999999999996, 1
258, 1.973938788533282, 0.0012253568688502454, 3.9999999999999996, 1
262, 1.973938788533282, 0.0012253568688502454, 3.9999999999999996, 1
266, 1.9739387665013237, 0.0012254866213271, 3.9999999999999996, 1
270, 1.9739387665013237, 0.0012254866213271, 3.9999999999999996, 1
273, 1.973938764103524, 0.0012251573210569967, 3.9999999999999996, 1
277, 1.973938764103524, 0.0012251573210569967, 3.9999999999999996, 1
281, 1.973938725363058, 0.0012252202385202417, 3.9999999999999996, 1
285, 1.973938725363058, 0.0012252202385202417, 3.9999999999999996, 1
289, 1.973938725363058, 0.0012252202385202417, 3.9999999999999996, 1
293, 1.97393871843423, 0.0012250326672969868, 3.9999999999999996, 1
297, 1.9739387157065653, 0.0012252396354081707, 3.9999999999999996, 1
301, 1.9739387157065653, 0.0012252396354081707, 3.9999999999999996, 1
305, 1.9739386903748481, 0.0012248185939142315, 3.9999999999999996, 1
309, 1.9739386903748481, 0.0012248185939142315, 3.9999999999999996, 1
312, 1.9739386709322246, 0.001224958701234488, 3.9999999999999996, 1
316, 1.9739386709322246, 0.001224958701234488, 3.9999999999999996, 1
317, 1.9739386654651918, 0.0012246171150506425, 3.9999999999999996, 1
321, 1.9739386654651918, 0.0012246171150506425, 3.9999999999999996, 1
322, 1.9739386293061263, 0.001224690355638877, 3.9999999999999996, 1
326, 1.9739386293061263, 0.001224690355638877, 3.9999999999999996, 1
330, 1.9739386293061263, 0.001224690355638877, 3.9999999999999996, 1
334, 1.973938620839629, 0.0012244966292395997, 3.9999999999999996, 1
336, 1.9739386207114586, 0.0012247139928510042, 3.9999999999999996, 1
340, 1.9739386207114586, 0.0012247139928510042, 3.9999999999999996, 1
341, 1.9739385922984272, 0.0012242806171205967, 3.9999999999999996, 1
345, 1.9739385922984272, 0.0012242806171205967, 3.9999999999999996, 1
348, 1.973938575447489, 0.0012244310886976625, 3.9999999999999996, 1
352, 1.973938575447489, 0.0012244310886976625, 3.9999999999999996, 1
355, 1.9739385669083647, 0.001224077205164521, 3.9999999999999996, 1
359, 1.9739385669083647, 0.001224077205164521, 3.9999999999999996, 1
362, 1.9739385333332369, 0.001224160779015445, 3.9999999999999996, 1
366, 1.9739385333332369, 0.001224160779015445, 3.9999999999999996, 1
370, 1.9739385333332369, 0.001224160779015445, 3.9999999999999996, 1
374, 1.9739385233275981, 0.0012239608915550358, 3.9999999999999996, 1
378, 1.9739385233275981, 0.0012239608915550358, 3.9999999999999996, 1
380, 1.9739385134575402, 0.0012240303482398097, 3.9999999999999996, 1
384, 1.9739385134575402, 0.0012240303482398097, 3.9999999999999996, 1
387, 1.9739385084218743, 0.0012238503398110299, 3.9999999999999996, 1
391, 1.9739385025304825, 0.0012240446475759654, 3.9999999999999996, 1
395, 1.9739385025304825, 0.0012240446475759654, 3.9999999999999996, 1
397, 1.9739384809746283, 0.0012236386898527903, 3.9999999999999996, 1
401, 1.9739384809746283, 0.0012236386898527903, 3.9999999999999996, 1
403, 1.9739384583519257, 0.001223766071409325, 3.9999999999999996, 1
407, 1.9739384583519257, 0.001223766071409325, 3.9999999999999996, 1
409, 1.9739384566801668, 0.0012234396466316469, 3.9999999999999996, 1
413, 1.9739384566801668, 0.0012234396466316469, 3.9999999999999996, 1
415, 1.9739384173249, 0.0012235000969642062, 3.9999999999999996, 1
419, 1.9739384173249, 0.0012235000969642062, 3.9999999999999996, 1
423, 1.9739384173249, 0.0012235000969642062, 3.9999999999999996, 1
426, 1.9739384107510134, 0.0012233139311580358, 3.9999999999999996, 1
429, 1.9739384074599995, 0.0012235186379570449, 3.9999999999999996, 1
433, 1.9739384074599995, 0.0012235186379570449, 3.9999999999999996, 1
437, 1.9739383828217467, 0.0012231003416570295, 3.9999999999999996, 1
441, 1.9739383828217467, 0.0012231003416570295, 3.9999999999999996, 1
445, 1.9739383627916733, 0.0012232380912344186, 3.9999999999999996, 1
449, 1.9739383627916733, 0.0012232380912344186, 3.9999999999999996, 1
451, 1.9739383580468048, 0.0012228993650273581, 3.9999999999999996, 1
455, 1.9739383580468048, 0.0012228993650273581, 3.9999999999999996, 1
456, 1.973938321276283, 0.0012229701518629294, 3.9999999999999996, 1
460, 1.973938321276283, 0.0012229701518629294, 3.9999999999999996, 1
464, 1.973938321276283, 0.0012229701518629294, 3.9999999999999996, 1
466, 1.973938313162737, 0.001222777822932902, 3.9999999999999996, 1
467, 1.9739383124744572, 0.0012229929381646957, 3.9999999999999996, 1
471, 1.9739383124744572, 0.0012229929381646957, 3.9999999999999996, 1
475, 1.9739382847509952, 0.0012225622920552048, 3.9999999999999996, 1
479, 1.9739382847509952, 0.0012225622920552048, 3.9999999999999996, 1
481, 1.9739382673159465, 0.001222710419249321, 3.9999999999999996, 1
485, 1.9739382673159465, 0.001222710419249321, 3.9999999999999996, 1
487, 1.973938259495054, 0.0012223593799743063, 3.9999999999999996, 1
491, 1.973938259495054, 0.0012223593799743063, 3.9999999999999996, 1
495, 1.9739382253116853, 0.00122244051291799, 3.9999999999999996, 1
499, 1.9739382253116853, 0.00122244051291799, 3.9999999999999996, 1
503, 1.9739382253116853, 0.00122244051291799, 3.9999999999999996, 1
