evals, mean, best, worst, success num
350, 1.8106804570249682, 1.6857886695860083, 1.8820432281192463, 0
353, 1.8106804570249677, 1.6857886695860111, 1.8820432281192445, 0
355, 1.8106804570249668, 1.6857886695860114, 1.8820432281192463, 0
359, 1.8106804570249668, 1.6857886695860114, 1.8820432281192463, 0
362, 1.8106804570249637, 1.6857886695860127, 1.8820432281192416, 0
366, 1.8106804570249637, 1.6857886695860127, 1.8820432281192416, 0
370, 1.8106804570249637, 1.6857886695860127, 1.8820432281192416, 0
374, 1.8106804570249637, 1.6857886695860147, 1.8820432281192419, 0
378, 1.8106804570249637, 1.6857886695860127, 1.8820432281192416, 0
382, 1.8106722405416105, 1.6858261455031323, 1.8821673474778777, 0
386, 1.8106722405416105, 1.6858261455031323, 1.8821673474778777, 0
390, 1.8106722405416105, 1.6858261455031323, 1.8821673474778777, 0
394, 1.8106722405416105, 1.6858261455031323, 1.8821673474778777, 0
397, 1.8106705546561987, 1.685824303375336, 1.8822175580840521, 0
401, 1.8106705546561987, 1.685824303375336, 1.8822175580840521, 0
405, 1.8106705546561987, 1.685824303375336, 1.8822175580840521, 0
406, 1.8106705546561923, 1.6858243033753262, 1.8822175580840521, 0
410, 1.8106705546561923, 1.6858243033753262, 1.8822175580840521, 0
414, 1.8106705546561923, 1.6858243033753262, 1.8822175580840521, 0
415, 1.8106705185188794, 1.685824325642335, 1.8822042913837755, 0
419, 1.8106705185188794, 1.685824325642335, 1.8822042913837755, 0
423, 1.8106705185188794, 1.685824325642335, 1.8822042913837755, 0
427, 1.810670481254971, 1.685824209426314, 1.8822108653148428, 0
431, 1.810670481254971, 1.685824209426314, 1.8822108653148428, 0
435, 1.810670481254971, 1.685824209426314, 1.8822108653148428, 0
439, 1.810670481254971, 1.685824209426314, 1.8822108653148428, 0
441, 1.8106704801965297, 1.6858242187711843, 1.8822092106881383, 0
445, 1.8106704801965297, 1.6858242187711843, 1.8822092106881383, 0
449, 1.8106704801965297, 1.6858242187711843, 1.8822092106881383, 0
451, 1.8106704798611708, 1.6858242124566643, 1.8822100370729136, 0
455, 1.8106704798611708, 1.6858242124566643, 1.8822100370729136, 0
459, 1.8106704798611708, 1.6858242124566643, 1.8822100370729136, 0
460, 1.8106704798126914, 1.6858242152034175, 1.882209623648367, 0
464, 1.8106704798126914, 1.6858242152034175, 1.882209623648367, 0
468, 1.8106704798126914, 1.6858242152034175, 1.882209623648367, 0
472, 1.8106704797829007, 1.6858242137273844, 1.8822098303026853, 0
476, 1.8106704797829007, 1.6858242137273844, 1.8822098303026853, 0
480, 1.8106704797829007, 1.6858242137273844, 1.8822098303026853, 0
484, 1.8106704797829007, 1.6858242137273844, 1.8822098303026853, 0
487, 1.8106704797802082, 1.6858242140771527, 1.8822097786281928, 0
491, 1.8106704797802082, 1.6858242140771527, 1.8822097786281928, 0
495, 1.8106704797802082, 1.6858242140771527, 1.8822097786281928, 0
499, 1.8106704797802082, 1.6858242140771527, 1.8822097786281928, 0
503, 1.8106704797802082, 1.6858242140771527, 1.8822097786281928, 0
