evals, mean, best, worst, success num
333, 0.2469063265384894, 0.04609003303289528, 0.46067467526676037, 2
337, 0.2469063265384894, 0.04609003303289528, 0.46067467526676037, 2
338, 0.2469057212380456, 0.046090130578397254, 0.4606623166426043, 2
342, 0.2469057212380456, 0.046090130578397254, 0.4606623166426043, 2
344, 0.24690546869738436, 0.04608766125644689, 0.46067282559926537, 2
348, 0.24690546869738436, 0.04608766125644689, 0.46067282559926537, 2
350, 0.246904434047879, 0.046087759530348944, 0.4606605731258901, 2
354, 0.246904434047879, 0.046087759530348944, 0.4606605731258901, 2
358, 0.246904434047879, 0.046087759530348944, 0.4606605731258901, 2
361, 0.24690398566132177, 0.04608652689335627, 0.4606657192158827, 2
365, 0.24690398566132177, 0.04608652689335627, 0.4606657192158827, 2
367, 0.2469038151010391, 0.04608657622376168, 0.4606597073913514, 2
371, 0.2469038151010391, 0.04608657622376168, 0.4606597073913514, 2
372, 0.24690349043541904, 0.04608534488305997, 0.460664830926194, 2
376, 0.24690349043541904, 0.04608534488305997, 0.460664830926194, 2
377, 0.2469032125938291, 0.04608539439561665, 0.4606588456736434, 2
381, 0.2469032125938291, 0.04608539439561665, 0.4606588456736434, 2
383, 0.24690301169243153, 0.04608416435147424, 0.46066394664872967, 2
387, 0.24690301169243153, 0.04608416435147424, 0.46066394664872967, 2
389, 0.24690262653206121, 0.0460842140461816, 0.46065798797406937, 2
393, 0.24690262653206121, 0.0460842140461816, 0.46065798797406937, 2
396, 0.24690254943747225, 0.046082985298724774, 0.4606630663840148, 2
399, 0.24690247146739833, 0.04608308507510469, 0.46065137831053216, 2
403, 0.24690247146739833, 0.04608308507510469, 0.46065137831053216, 2
404, 0.2469016744123327, 0.04608063163052047, 0.4606613178971128, 2
408, 0.2469016744123327, 0.04608063163052047, 0.4606613178971128, 2
411, 0.2469011674142242, 0.04608073213569267, 0.4606497362730296, 2
415, 0.2469011674142242, 0.04608073213569267, 0.4606497362730296, 2
417, 0.24690086540050604, 0.04607828387991573, 0.4606595854725881, 2
421, 0.24690086540050604, 0.04607828387991573, 0.4606595854725881, 2
425, 0.24689992907499872, 0.046078385114049304, 0.46064811034535563, 2
429, 0.24689992907499872, 0.046078385114049304, 0.46064811034535563, 2
433, 0.24689992907499872, 0.046078385114049304, 0.46064811034535563, 2
435, 0.24689945582295325, 0.04607716301221472, 0.46065292620340853, 2
439, 0.24689945582295325, 0.04607716301221472, 0.46065292620340853, 2
441, 0.24689933456250962, 0.04607721382283651, 0.4606473034248951, 2
445, 0.24689933456250962, 0.04607721382283651, 0.4606473034248951, 2
447, 0.24689898503216698, 0.04607599301872195, 0.4606520966545283, 2
451, 0.24689898503216698, 0.04607599301872195, 0.4606520966545283, 2
452, 0.24689875649567083, 0.04607604401164519, 0.46064650053465417, 2
456, 0.24689875649567083, 0.04607604401164519, 0.46064650053465417, 2
457, 0.24689853072997045, 0.046074824505382986, 0.46065127113069204, 2
461, 0.24689853072997045, 0.046074824505382986, 0.46065127113069204, 2
464, 0.24689819488002246, 0.04607487568055581, 0.4606457016752976, 2
468, 0.24689819488002246, 0.04607487568055581, 0.4606457016752976, 2
470, 0.24689809292151357, 0.04607365747235463, 0.460650449632825, 2
474, 0.24689809292151357, 0.04607365747235463, 0.460650449632825, 2
475, 0.24689764972128783, 0.04607370882986858, 0.460644906848129, 2
479, 0.24689764972128783, 0.04607370882986858, 0.460644906848129, 2
483, 0.24689764972128783, 0.04607370882986858, 0.460644906848129, 2
484, 0.24689751818784533, 0.046073100232579406, 0.46064725359894393, 2
488, 0.2468974753163615, 0.04607315169252426, 0.46064181246968633, 2
492, 0.2468974753163615, 0.04607315169252426, 0.46064181246968633, 2
495, 0.2468970513902113, 0.04607193551154714, 0.4606464514766199, 2
499, 0.2468970513902113, 0.04607193551154714, 0.4606464514766199, 2
503, 0.24689690126410588, 0.046071987153872625, 0.4606410370464607, 2
