evals, mean, best, worst, success num
155, 2.2688393818746524e-6, 4.3128417243020864e-7, 2.881357785050354e-6, 4
159, 2.2688393818746524e-6, 4.3128417243020864e-7, 2.881357785050354e-6, 4
163, 2.2688393818746524e-6, 4.3128417243020864e-7, 2.881357785050354e-6, 4
167, 2.2688393818746524e-6, 4.3128417243020864e-7, 2.881357785050354e-6, 4
171, 2.2688393818746524e-6, 4.3128417243020864e-7, 2.881357785050354e-6, 4
175, 1.5430908655165312e-6, 6.368935308579559e-7, 4.253773183706732e-6, 4
179, 1.5430908655165312e-6, 6.368935308579559e-7, 4.253773183706732e-6, 4
183, 1.5430908655165312e-6, 6.368935308579559e-7, 4.253773183706732e-6, 4
184, 2.4860300677493e-7, 1.0269466184877585e-7, 6.861243423077856e-7, 4
188, 2.4860300677493e-7, 1.0269466184877585e-7, 6.861243423077856e-7, 4
192, 2.4860300677493e-7, 1.0269466184877585e-7, 6.861243423077856e-7, 4
196, 2.4860300677493e-7, 1.0269466184877585e-7, 6.861243423077856e-7, 4
197, 1.6202905567913224e-7, 3.083076857237236e-8, 2.0576181805318757e-7, 4
201, 1.6202905567913224e-7, 3.083076857237236e-8, 2.0576181805318757e-7, 4
205, 1.6202905567913224e-7, 3.083076857237236e-8, 2.0576181805318757e-7, 4
208, 8.711693834525832e-8, 3.606275391036482e-8, 2.401799595942096e-7, 4
212, 8.711693834525832e-8, 3.606275391036482e-8, 2.401799595942096e-7, 4
216, 8.711693834525832e-8, 3.606275391036482e-8, 2.401799595942096e-7, 4
220, 6.2384881739507204e-9, 2.5760042610943882e-9, 1.720874502428073e-8, 4
224, 6.2384881739507204e-9, 2.5760042610943882e-9, 1.720874502428073e-8, 4
228, 6.2384881739507204e-9, 2.5760042610943882e-9, 1.720874502428073e-8, 4
232, 6.2384881739507204e-9, 2.5760042610943882e-9, 1.720874502428073e-8, 4
236, 6.2384881739507204e-9, 2.5760042610943882e-9, 1.720874502428073e-8, 4
240, 6.2384881739507204e-9, 2.5760042610943882e-9, 1.720874502428073e-8, 4
244, 1.1873002108795533e-9, 4.906681142000117e-10, 3.273065693651003e-9, 4
248, 1.1873002108795533e-9, 4.906681142000117e-10, 3.273065693651003e-9, 4
252, 1.1873002108795533e-9, 4.906681142000117e-10, 3.273065693651003e-9, 4
256, 1.1873002108795533e-9, 4.906681142000117e-10, 3.273065693651003e-9, 4
257, 1.6603425806295758e-10, 3.157628059824915e-11, 2.1085360027018594e-10, 4
261, 1.6603425806295758e-10, 3.157628059824915e-11, 2.1085360027018594e-10, 4
265, 1.6603425806295758e-10, 3.157628059824915e-11, 2.1085360027018594e-10, 4
269, 1.6603425806295758e-10, 3.157628059824915e-11, 2.1085360027018594e-10, 4
273, 1.6603425806295758e-10, 3.157628059824915e-11, 2.1085360027018594e-10, 4
275, 8.146696776180021e-11, 3.36414081987474e-11, 2.2463632520587644e-10, 4
279, 8.146696776180021e-11, 3.36414081987474e-11, 2.2463632520587644e-10, 4
283, 8.146696776180021e-11, 3.36414081987474e-11, 2.2463632520587644e-10, 4
284, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
288, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
292, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
296, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
299, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
301, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
303, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
307, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
309, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
312, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
314, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
317, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
320, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
324, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
328, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
332, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
336, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
339, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
340, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
342, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
346, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
347, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
351, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
354, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
358, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
362, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
366, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
370, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
374, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
378, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
382, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
386, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
390, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
394, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
398, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
402, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
406, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
410, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
414, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
418, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
422, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
426, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
430, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
434, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
435, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
439, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
443, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
447, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
451, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
453, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
457, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
461, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
465, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
469, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
470, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
474, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
478, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
479, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
483, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
487, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
491, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
495, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
499, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
501, 2.4973183343152678e-12, 1.0314980820835065e-12, 6.891340138820796e-12, 4
