evals, mean, best, worst, success num
111, 1.2950632397531487, 0.018273190889926304, 2.557607884067255, 1
115, 1.2950632397531487, 0.018273190889926304, 2.557607884067255, 1
119, 1.2950632397531487, 0.018273190889926304, 2.557607884067255, 1
120, 1.2886310292408374, 0.04858262355147333, 2.5576176551955108, 1
124, 1.2886310292408374, 0.04858262355147333, 2.5576176551955108, 1
128, 1.2886310292408374, 0.04858262355147333, 2.5576176551955108, 1
129, 1.2825483955092771, 0.04899254665280508, 2.557625971908371, 2
132, 1.2728653469034543, 0.022883885087678912, 2.5576427450784456, 2
136, 1.2728653469034543, 0.022883885087678912, 2.5576427450784456, 2
140, 1.2728653469034543, 0.022883885087678912, 2.5576427450784456, 2
144, 1.2728653469034543, 0.022883885087678912, 2.5576427450784456, 2
148, 1.2728653469034543, 0.022883885087678912, 2.5576427450784456, 2
150, 1.2710059489986856, 0.030990734674375207, 2.5576448548285455, 2
154, 1.2710059489986856, 0.030990734674375207, 2.5576448548285455, 2
158, 1.2710059489986856, 0.030990734674375207, 2.5576448548285455, 2
159, 1.2568366456392348, 0.004646360908416274, 2.557645910795578, 2
163, 1.2568366456392348, 0.004646360908416274, 2.557645910795578, 2
167, 1.2568366456392348, 0.004646360908416274, 2.557645910795578, 2
171, 1.2568366456392348, 0.004646360908416274, 2.557645910795578, 2
175, 1.2568366456392348, 0.004646360908416274, 2.557645910795578, 2
179, 1.2568366456392348, 0.004646360908416274, 2.557645910795578, 2
183, 1.2568366456392348, 0.004646360908416274, 2.557645910795578, 2
187, 1.2568366456392348, 0.004646360908416274, 2.557645910795578, 2
191, 1.2568366456392348, 0.004646360908416274, 2.557645910795578, 2
195, 1.2568366456392348, 0.004646360908416274, 2.557645910795578, 2
199, 1.2568366456392348, 0.004646360908416274, 2.557645910795578, 2
203, 1.2568366456392348, 0.004646360908416274, 2.557645910795578, 2
206, 1.2562019127915454, 0.001543329922994823, 2.5576459097640574, 2
210, 1.2562019127915454, 0.001543329922994823, 2.5576459097640574, 2
214, 1.2562019127915454, 0.001543329922994823, 2.5576459097640574, 2
219, 1.2562019127915454, 0.001543329922994823, 2.5576459097640574, 2
223, 1.2562019127915454, 0.001543329922994823, 2.5576459097640574, 2
225, 1.2562019127915454, 0.001543329922994823, 2.5576459097640574, 2
229, 1.2562019127915454, 0.001543329922994823, 2.5576459097640574, 2
233, 1.2562019127915454, 0.001543329922994823, 2.5576459097640574, 2
237, 1.2562019127915454, 0.001543329922994823, 2.5576459097640574, 2
239, 1.2562019127915454, 0.001543329922994823, 2.5576459097640574, 2
243, 1.2562019127915454, 0.001543329922994823, 2.5576459097640574, 2
247, 1.2562019127915454, 0.001543329922994823, 2.5576459097640574, 2
248, 1.2562019127915454, 0.001543329922994823, 2.5576459097640574, 2
252, 1.2562019127915454, 0.001543329922994823, 2.5576459097640574, 2
254, 1.2562019127915454, 0.001543329922994823, 2.5576459097640574, 2
258, 1.2562019127915454, 0.001543329922994823, 2.5576459097640574, 2
262, 1.2562019127915454, 0.001543329922994823, 2.5576459097640574, 2
266, 1.2562019127915454, 0.001543329922994823, 2.5576459097640574, 2
270, 1.2562019127915454, 0.001543329922994823, 2.5576459097640574, 2
274, 1.2562019127915454, 0.001543329922994823, 2.5576459097640574, 2
278, 1.2562019127915454, 0.001543329922994823, 2.5576459097640574, 2
281, 1.1678252045334478, 0.03509862261129661, 2.2811307378449506, 1
285, 1.1678252045334478, 0.03509862261129661, 2.2811307378449506, 1
289, 1.1678252045334478, 0.03509862261129661, 2.2811307378449506, 1
293, 1.1678252045334478, 0.03509862261129661, 2.2811307378449506, 1
297, 1.1678252045334478, 0.03509862261129661, 2.2811307378449506, 1
301, 1.1678252045334478, 0.03509862261129661, 2.2811307378449506, 1
304, 1.1571711561514948, 0.03857245632303444, 2.2707788778369946, 1
308, 1.1571711561514948, 0.03857245632303444, 2.2707788778369946, 1
312, 1.1571711561514948, 0.03857245632303444, 2.2707788778369946, 1
316, 1.1571711561514948, 0.03857245632303444, 2.2707788778369946, 1
320, 1.1571711561514948, 0.03857245632303444, 2.2707788778369946, 1
324, 1.1571711561514948, 0.03857245632303444, 2.2707788778369946, 1
328, 1.1571711561514948, 0.03857245632303444, 2.2707788778369946, 1
331, 1.1265378563061286, 0.038586627481721834, 2.270974681061668, 2
335, 1.1265378563061286, 0.038586627481721834, 2.270974681061668, 2
339, 1.1265378563061286, 0.038586627481721834, 2.270974681061668, 2
343, 1.1265378563061286, 0.038586627481721834, 2.270974681061668, 2
347, 1.1265378563061286, 0.038586627481721834, 2.270974681061668, 2
351, 1.1265378563061286, 0.038586627481721834, 2.270974681061668, 2
355, 1.1265378563061286, 0.038586627481721834, 2.270974681061668, 2
359, 1.1265378563061286, 0.038586627481721834, 2.270974681061668, 2
363, 1.1265378563061286, 0.038586627481721834, 2.270974681061668, 2
367, 1.1265378563061286, 0.038586627481721834, 2.270974681061668, 2
371, 1.1265378563061286, 0.038586627481721834, 2.270974681061668, 2
375, 1.1265378563061286, 0.038586627481721834, 2.270974681061668, 2
379, 1.1265378563061286, 0.038586627481721834, 2.270974681061668, 2
383, 1.1265378563061286, 0.038586627481721834, 2.270974681061668, 2
387, 1.1265378563061286, 0.038586627481721834, 2.270974681061668, 2
388, 1.1259136569745163, 0.03697797597192478, 2.270974720271766, 2
389, 1.1255145778487916, 0.04151151776793473, 2.2709746418518413, 2
393, 1.1255145778487916, 0.04151151776793473, 2.2709746418518413, 2
396, 1.1214250589865262, 0.031834220966440584, 2.2709746888538525, 2
400, 1.1214250589865262, 0.031834220966440584, 2.2709746888538525, 2
404, 1.1214250589865262, 0.031834220966440584, 2.2709746888538525, 2
408, 1.1214250589865262, 0.031834220966440584, 2.2709746888538525, 2
409, 1.1199049479027512, 0.030780486224371826, 2.270974677103273, 2
413, 1.1199049479027512, 0.030780486224371826, 2.270974677103273, 2
417, 1.1199049479027512, 0.030780486224371826, 2.270974677103273, 2
418, 1.118405515858752, 0.026433477704141208, 2.270974682978514, 2
422, 1.118405515858752, 0.026433477704141208, 2.270974682978514, 2
426, 1.118405515858752, 0.026433477704141208, 2.270974682978514, 2
430, 1.1129605978250579, 0.009059245169710737, 2.270974680040873, 2
434, 1.1129605978250579, 0.009059245169710737, 2.270974680040873, 2
438, 1.1129605978250579, 0.009059245169710737, 2.270974680040873, 2
442, 1.1122949350934501, 0.007544118117725895, 2.2709746815097533, 2
446, 1.1122949350934501, 0.007544118117725895, 2.2709746815097533, 2
450, 1.1122949350934501, 0.007544118117725895, 2.2709746815097533, 2
454, 1.1122949350934501, 0.007544118117725895, 2.2709746815097533, 2
457, 1.1122949350934501, 0.007544118117725895, 2.2709746815097533, 2
461, 1.1122949350934501, 0.007544118117725895, 2.2709746815097533, 2
462, 1.1122949350934501, 0.007544118117725895, 2.2709746815097533, 2
466, 1.1122949350934501, 0.007544118117725895, 2.2709746815097533, 2
470, 1.1122949350934501, 0.007544118117725895, 2.2709746815097533, 2
474, 1.1122949350934501, 0.007544118117725895, 2.2709746815097533, 2
478, 1.1122949350934501, 0.007544118117725895, 2.2709746815097533, 2
480, 1.1122949350934501, 0.007544118117725895, 2.2709746815097533, 2
484, 1.1122949350934501, 0.007544118117725895, 2.2709746815097533, 2
488, 1.1122949350934501, 0.007544118117725895, 2.2709746815097533, 2
492, 1.1122949350934501, 0.007544118117725895, 2.2709746815097533, 2
496, 1.1122949350934501, 0.007544118117725895, 2.2709746815097533, 2
498, 1.1122949350934501, 0.007544118117725895, 2.2709746815097533, 2
499, 1.1122949350934501, 0.007544118117725895, 2.2709746815097533, 2
503, 1.1122949350934501, 0.007544118117725895, 2.2709746815097533, 2
