evals, mean, best, worst, success num
117, 0.02741547107324857, 0.007271596433924648, 0.07027573106031405, 4
121, 0.027286783661818616, 0.006675363218583514, 0.05515125582344296, 4
125, 0.027286783661818616, 0.006675363218583514, 0.05515125582344296, 4
129, 0.027286783661818616, 0.006675363218583514, 0.05515125582344296, 4
131, 0.022646957472136707, 0.0035610378906916554, 0.05211892586979801, 4
135, 0.022646957472136707, 0.0035610378906916554, 0.05211892586979801, 4
139, 0.022646957472136707, 0.0035610378906916554, 0.05211892586979801, 4
143, 0.022194788125250754, 0.00011035354109485998, 0.07160820256540713, 4
147, 0.022194788125250754, 0.00011035354109485998, 0.07160820256540713, 4
151, 0.022194788125250754, 0.00011035354109485998, 0.07160820256540713, 4
154, 0.020537500374356338, 0.0006649369769061554, 0.061052363302576754, 4
158, 0.020537500374356338, 0.0006649369769061554, 0.061052363302576754, 4
162, 0.020537500374356338, 0.0006649369769061554, 0.061052363302576754, 4
163, 0.018337056826008148, 0.0028353946513412385, 0.04631380638335622, 4
167, 0.018337056826008148, 0.0028353946513412385, 0.04631380638335622, 4
171, 0.018337056826008148, 0.0028353946513412385, 0.04631380638335622, 4
175, 0.018337056826008148, 0.0028353946513412385, 0.04631380638335622, 4
179, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
183, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
187, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
191, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
195, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
199, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
203, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
205, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
208, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
210, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
214, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
217, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
221, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
225, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
229, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
233, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
236, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
240, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
244, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
248, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
250, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
254, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
258, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
262, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
266, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
270, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
274, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
278, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
282, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
286, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
290, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
294, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
298, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
302, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
306, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
310, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
314, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
318, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
322, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
326, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
330, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
334, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
338, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
342, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
346, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
350, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
354, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
358, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
362, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
366, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
370, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
374, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
378, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
382, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
386, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
391, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
395, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
396, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
397, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
400, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
402, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
403, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
405, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
409, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
410, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
411, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
413, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
416, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
420, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
421, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
422, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
423, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
427, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
431, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
435, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
439, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
443, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
447, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
451, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
453, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
457, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
461, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
465, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
469, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
471, 0.017819334958971565, 0.003201901234942464, 0.046267654295435334, 4
473, 0.010908590487829729, 0.00917040262286159, 0.01296808233201087, 4
477, 0.010908590487829729, 0.00917040262286159, 0.01296808233201087, 4
481, 0.010908590487829729, 0.00917040262286159, 0.01296808233201087, 4
483, 0.009708960550788702, 0.002615044820848575, 0.015625967223942085, 4
487, 0.009708960550788702, 0.002615044820848575, 0.015625967223942085, 4
491, 0.009708960550788702, 0.002615044820848575, 0.015625967223942085, 4
495, 0.009708960550788702, 0.002615044820848575, 0.015625967223942085, 4
497, 0.005548989629791085, 0.0022582430627162116, 0.012133504185211098, 4
501, 0.005548989629791085, 0.0022582430627162116, 0.012133504185211098, 4
