evals, mean, best, worst, success num
190, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
194, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
198, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
202, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
206, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
210, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
214, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
216, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
218, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
219, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
223, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
227, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
231, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
233, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
237, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
241, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
242, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
246, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
250, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
254, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
258, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
261, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
265, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
269, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
273, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
277, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
281, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
285, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
289, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
293, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
297, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
301, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
305, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
309, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
313, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
314, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
318, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
322, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
326, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
330, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
334, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
338, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
342, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
346, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
350, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
354, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
358, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
362, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
366, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
370, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
374, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
378, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
382, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
386, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
390, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
393, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
394, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
395, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
397, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
398, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
399, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
403, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
407, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
411, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
414, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
418, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
422, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
426, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
428, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
432, 0.07581691864223009, 0.012331174892218038, 0.1453082242280552, 2
433, 0.043622829180622186, 0.0132800794902858, 0.07718290313542506, 3
437, 0.043622829180622186, 0.0132800794902858, 0.07718290313542506, 3
441, 0.043622829180622186, 0.0132800794902858, 0.07718290313542506, 3
445, 0.043622829180622186, 0.0132800794902858, 0.07718290313542506, 3
449, 0.043622829180622186, 0.0132800794902858, 0.07718290313542506, 3
453, 0.043622829180622186, 0.0132800794902858, 0.07718290313542506, 3
457, 0.043622829180622186, 0.0132800794902858, 0.07718290313542506, 3
461, 0.043622829180622186, 0.0132800794902858, 0.07718290313542506, 3
465, 0.043622829180622186, 0.0132800794902858, 0.07718290313542506, 3
469, 0.043622829180622186, 0.0132800794902858, 0.07718290313542506, 3
473, 0.043622829180622186, 0.0132800794902858, 0.07718290313542506, 3
477, 0.043622829180622186, 0.0132800794902858, 0.07718290313542506, 3
481, 0.043622829180622186, 0.0132800794902858, 0.07718290313542506, 3
485, 0.043622829180622186, 0.0132800794902858, 0.07718290313542506, 3
489, 0.043622829180622186, 0.0132800794902858, 0.07718290313542506, 3
493, 0.043622829180622186, 0.0132800794902858, 0.07718290313542506, 3
497, 0.043622829180622186, 0.0132800794902858, 0.07718290313542506, 3
501, 0.043622829180622186, 0.0132800794902858, 0.07718290313542506, 3
