evals, mean, best, worst, success num
201, 4.394790585754603e-9, 2.3934346976698673e-9, 1.0396891873315947e-8, 4
204, 6.758299138877504e-10, 3.6950394532551146e-10, 1.5931130551462221e-9, 4
208, 6.758299138877504e-10, 3.6950394532551146e-10, 1.5931130551462221e-9, 4
212, 6.758299138877504e-10, 3.6950394532551146e-10, 1.5931130551462221e-9, 4
216, 6.758299138877504e-10, 3.6950394532551146e-10, 1.5931130551462221e-9, 4
219, 4.912306691316368e-10, 1.414284043491738e-10, 6.078314289120482e-10, 4
223, 4.912306691316368e-10, 1.414284043491738e-10, 6.078314289120482e-10, 4
227, 4.912306691316368e-10, 1.414284043491738e-10, 6.078314289120482e-10, 4
230, 2.082495923001022e-10, 1.1339718377604033e-10, 4.926406611884791e-10, 4
234, 2.082495923001022e-10, 1.1339718377604033e-10, 4.926406611884791e-10, 4
238, 2.082495923001022e-10, 1.1339718377604033e-10, 4.926406611884791e-10, 4
241, 4.6511068971621e-11, 1.3258808137296061e-11, 5.759516640781405e-11, 4
245, 4.6511068971621e-11, 1.3258808137296061e-11, 5.759516640781405e-11, 4
249, 4.6511068971621e-11, 1.3258808137296061e-11, 5.759516640781405e-11, 4
253, 4.6511068971621e-11, 1.3258808137296061e-11, 5.759516640781405e-11, 4
254, 3.378846079584473e-11, 1.839496314042502e-11, 7.99636779821699e-11, 4
258, 3.378846079584473e-11, 1.839496314042502e-11, 7.99636779821699e-11, 4
262, 3.378846079584473e-11, 1.839496314042502e-11, 7.99636779821699e-11, 4
263, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
267, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
271, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
276, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
278, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
279, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
282, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
286, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
290, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
294, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
298, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
302, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
306, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
310, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
314, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
318, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
322, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
326, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
330, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
333, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
337, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
341, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
345, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
349, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
353, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
357, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
361, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
365, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
366, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
370, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
374, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
376, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
380, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
384, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
386, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
390, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
392, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
396, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
400, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
404, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
408, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
412, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
416, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
418, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
422, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
426, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
430, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
434, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
438, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
441, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
445, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
446, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
450, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
454, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
455, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
459, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
463, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
467, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
471, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
472, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
476, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
480, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
484, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
485, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
489, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
490, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
494, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
498, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
502, 4.739090678128162e-12, 2.5890869031179273e-12, 1.1184035183761422e-11, 4
