evals, mean, best, worst, success num
105, 1.7919631778570505e-5, 1.7919631778543796e-5, 1.7919631778590048e-5, 4
109, 1.7919631778570505e-5, 1.7919631778543796e-5, 1.7919631778590048e-5, 4
113, 1.088299061642054e-5, 9.455776365548391e-6, 1.5068611071194124e-5, 4
117, 1.088299061642054e-5, 9.455776365548391e-6, 1.5068611071194124e-5, 4
121, 1.088299061642054e-5, 9.455776365548391e-6, 1.5068611071194124e-5, 4
122, 1.425547767785382e-6, 1.4255477677501551e-6, 1.4255477678067984e-6, 4
126, 1.425547767785382e-6, 1.4255477677501551e-6, 1.4255477678067984e-6, 4
130, 1.425547767785382e-6, 1.4255477677501551e-6, 1.4255477678067984e-6, 4
134, 1.425547767785382e-6, 1.4255477677501551e-6, 1.4255477678067984e-6, 4
138, 1.425547767785382e-6, 1.4255477677501551e-6, 1.4255477678067984e-6, 4
139, 1.0976592923152811e-6, 1.0943654359602808e-6, 1.1011398330721713e-6, 4
143, 1.0976592923152811e-6, 1.0943654359602808e-6, 1.1011398330721713e-6, 4
145, 3.15363727896169e-7, 3.1536372788285424e-7, 3.1536372790394674e-7, 4
149, 3.15363727896169e-7, 3.1536372788285424e-7, 3.1536372790394674e-7, 4
153, 3.15363727896169e-7, 3.1536372788285424e-7, 3.1536372790394674e-7, 4
157, 3.15363727896169e-7, 3.1536372788285424e-7, 3.1536372790394674e-7, 4
159, 1.259742890619006e-7, 1.254496942398114e-7, 1.2690525425497402e-7, 4
163, 1.259742890619006e-7, 1.254496942398114e-7, 1.2690525425497402e-7, 4
167, 1.259742890619006e-7, 1.254496942398114e-7, 1.2690525425497402e-7, 4
171, 5.76451365006931e-8, 5.7645136495179764e-8, 5.764513650266822e-8, 4
175, 5.76451365006931e-8, 5.7645136495179764e-8, 5.764513650266822e-8, 4
179, 5.76451365006931e-8, 5.7645136495179764e-8, 5.764513650266822e-8, 4
180, 4.4944825807794236e-8, 4.466388223013976e-8, 4.517213010090469e-8, 4
184, 4.4944825807794236e-8, 4.466388223013976e-8, 4.517213010090469e-8, 4
188, 4.4944825807794236e-8, 4.466388223013976e-8, 4.517213010090469e-8, 4
189, 2.7908382100657316e-8, 2.7908382094166863e-8, 2.7908382108171206e-8, 4
193, 2.7908382100657316e-8, 2.7908382094166863e-8, 2.7908382108171206e-8, 4
195, 2.2954682991772234e-8, 2.2891052743246983e-8, 2.2992011766954563e-8, 4
199, 2.2954682991772234e-8, 2.2891052743246983e-8, 2.2992011766954563e-8, 4
203, 2.2954682991772234e-8, 2.2891052743246983e-8, 2.2992011766954563e-8, 4
206, 2.7097671374643716e-9, 2.698783942227667e-9, 2.72173297129276e-9, 4
210, 2.7097671374643716e-9, 2.698783942227667e-9, 2.72173297129276e-9, 4
214, 2.7097671374643716e-9, 2.698783942227667e-9, 2.72173297129276e-9, 4
218, 2.7097671374643716e-9, 2.698783942227667e-9, 2.72173297129276e-9, 4
222, 2.7097671374643716e-9, 2.698783942227667e-9, 2.72173297129276e-9, 4
224, 1.7575558407250016e-10, 1.7520757541234412e-10, 1.7615852082146902e-10, 4
228, 1.7575558407250016e-10, 1.7520757541234412e-10, 1.7615852082146902e-10, 4
232, 1.7575558407250016e-10, 1.7520757541234412e-10, 1.7615852082146902e-10, 4
236, 1.7575558407250016e-10, 1.7520757541234412e-10, 1.7615852082146902e-10, 4
240, 1.7575558407250016e-10, 1.7520757541234412e-10, 1.7615852082146902e-10, 4
244, 1.7575558407250016e-10, 1.7520757541234412e-10, 1.7615852082146902e-10, 4
246, 1.0760005680582634e-10, 1.0760004807245824e-10, 1.0760006596450182e-10, 4
250, 1.0760005680582634e-10, 1.0760004807245824e-10, 1.0760006596450182e-10, 4
251, 9.067643025644469e-11, 9.052341326425599e-11, 9.10431670779455e-11, 4
255, 9.067643025644469e-11, 9.052341326425599e-11, 9.10431670779455e-11, 4
259, 9.067643025644469e-11, 9.052341326425599e-11, 9.10431670779455e-11, 4
261, 4.952039907515481e-11, 4.9520384076303976e-11, 4.9520415945453334e-11, 4
265, 4.952039907515481e-11, 4.9520384076303976e-11, 4.9520415945453334e-11, 4
268, 4.79573999546915e-11, 4.782854927450607e-11, 4.8023057929651275e-11, 4
272, 4.79573999546915e-11, 4.782854927450607e-11, 4.8023057929651275e-11, 4
276, 4.79573999546915e-11, 4.782854927450607e-11, 4.8023057929651275e-11, 4
277, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
281, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
285, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
289, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
292, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
293, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
295, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
296, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
297, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
299, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
301, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
302, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
303, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
304, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
305, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
307, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
308, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
310, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
314, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
316, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
317, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
320, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
321, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
323, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
324, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
326, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
330, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
334, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
335, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
336, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
337, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
339, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
341, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
343, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
344, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
348, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
349, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
353, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
354, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
358, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
362, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
366, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
370, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
374, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
376, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
380, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
384, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
388, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
392, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
396, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
400, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
404, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
408, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
412, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
416, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
420, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
424, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
428, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
432, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
436, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
440, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
444, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
448, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
452, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
456, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
460, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
464, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
468, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
472, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
476, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
480, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
484, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
488, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
492, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
496, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
500, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
504, 8.452358124233892e-12, 8.396454423911045e-12, 8.500299110746543e-12, 4
