evals, mean, best, worst, success num
156, 1.6351327011512, 0.011574101425046437, 3.248287964357067, 2
160, 1.6351327011512, 0.011574101425046437, 3.248287964357067, 2
161, 1.635132275987478, 0.011584329475981302, 3.248288651283815, 2
165, 1.635132275987478, 0.011584329475981302, 3.248288651283815, 2
169, 1.635132275987478, 0.011584329475981302, 3.248288651283815, 2
172, 1.6351317383536619, 0.01158116750749315, 3.2482893155049823, 2
173, 1.6351297935150444, 0.011572035917895629, 3.248288626615762, 2
177, 1.6351297935150444, 0.011572035917895629, 3.248288626615762, 2
181, 1.6351297935150444, 0.011572035917895629, 3.248288626615762, 2
182, 1.6351289630917705, 0.011570687056266286, 3.2482892901095504, 2
185, 1.6351285733737901, 0.011564346810109824, 3.248288602376132, 2
189, 1.6351285733737901, 0.011564346810109824, 3.248288602376132, 2
193, 1.6351285733737901, 0.011564346810109824, 3.248288602376132, 2
194, 1.6351282984190805, 0.011567304992377373, 3.2482889458530106, 2
198, 1.6351282984190805, 0.011567304992377373, 3.2482889458530106, 2
202, 1.6351282984190805, 0.011567304992377373, 3.2482889458530106, 2
204, 1.6351281207582307, 0.011567175547945082, 3.2482892775725047, 2
207, 1.635127843869007, 0.011564493671820606, 3.2482889336049157, 2
211, 1.635127843869007, 0.011564493671820606, 3.2482889336049157, 2
215, 1.635127843869007, 0.011564493671820606, 3.2482889336049157, 2
216, 1.6351276279909104, 0.011564820590002967, 3.2482892651425064, 2
220, 1.6351276279909104, 0.011564820590002967, 3.2482892651425064, 2
222, 1.6351275568626278, 0.011563777398851652, 3.2482890932058126, 2
226, 1.6351275568626278, 0.011563777398851652, 3.2482890932058126, 2
230, 1.6351275568626278, 0.011563777398851652, 3.2482890932058126, 2
234, 1.6351275096489784, 0.011564077653323505, 3.2482892589677315, 2
238, 1.6351275096489784, 0.011564077653323505, 3.2482892589677315, 2
241, 1.63512749027459, 0.011563630601064674, 3.248289173011094, 2
245, 1.63512749027459, 0.011563630601064674, 3.248289173011094, 2
249, 1.63512749027459, 0.011563630601064674, 3.248289173011094, 2
250, 1.6351274819797776, 0.01156381495407222, 3.248289255890393, 2
254, 1.6351274819797776, 0.01156381495407222, 3.248289255890393, 2
256, 1.6351274762623706, 0.01156361007615831, 3.248289212914997, 2
260, 1.6351274762623706, 0.01156361007615831, 3.248289212914997, 2
264, 1.6351274762623706, 0.01156361007615831, 3.248289212914997, 2
266, 1.635127475959079, 0.011563710812207277, 3.2482892543542286, 2
268, 1.6351274758314387, 0.011563516926622813, 3.2482892113833346, 2
272, 1.6351274758314387, 0.011563516926622813, 3.2482892113833346, 2
276, 1.6351274758314387, 0.011563516926622813, 3.2482892113833346, 2
278, 1.6351274740832602, 0.01156361303683427, 3.248289232867217, 2
282, 1.6351274740832602, 0.01156361303683427, 3.248289232867217, 2
286, 1.6351274740832602, 0.01156361303683427, 3.248289232867217, 2
290, 1.6351274740832602, 0.01156361303683427, 3.248289232867217, 2
294, 1.6351274740832602, 0.01156361303683427, 3.248289232867217, 2
298, 1.6351274740832602, 0.01156361303683427, 3.248289232867217, 2
299, 1.6351274740676747, 0.011563619561842277, 3.2482892354571327, 2
302, 1.6351274740544524, 0.011563607473922632, 3.248289232771433, 2
306, 1.6351274740544524, 0.011563607473922632, 3.248289232771433, 2
309, 1.6351274740534598, 0.011563620590830603, 3.2482892379511634, 2
313, 1.6351274740534598, 0.011563620590830603, 3.2482892379511634, 2
315, 1.6351274740270434, 0.011563608562769716, 3.2482892352655024, 2
319, 1.6351274740270434, 0.011563608562769716, 3.2482892352655024, 2
323, 1.6351274740270434, 0.011563608562769716, 3.2482892352655024, 2
327, 1.6351274740270434, 0.011563608562769716, 3.2482892352655024, 2
331, 1.6351274740270434, 0.011563608562769716, 3.2482892352655024, 2
335, 1.6351274740270434, 0.011563608562769716, 3.2482892352655024, 2
337, 1.6351274740270128, 0.011563609313777104, 3.2482892354333326, 2
341, 1.6351274740270128, 0.011563609313777104, 3.2482892354333326, 2
345, 1.6351274740270128, 0.011563609313777104, 3.2482892354333326, 2
348, 1.6351274740270128, 0.011563609313777104, 3.2482892354333326, 2
349, 1.6351274740270128, 0.011563609313777104, 3.2482892354333326, 2
353, 1.6351274740270128, 0.011563609313777104, 3.2482892354333326, 2
357, 1.6351274740270128, 0.011563609313777104, 3.2482892354333326, 2
361, 1.6351274740270128, 0.011563609313777104, 3.2482892354333326, 2
364, 1.6351274740270128, 0.011563609313777104, 3.2482892354333326, 2
368, 1.6351274740270128, 0.011563609313777104, 3.2482892354333326, 2
370, 1.6351274740270128, 0.011563609313777104, 3.2482892354333326, 2
374, 1.6351274740270128, 0.011563609313777104, 3.2482892354333326, 2
378, 1.6351274740270128, 0.011563609313777104, 3.2482892354333326, 2
382, 1.6351274740270128, 0.011563609313777104, 3.2482892354333326, 2
386, 1.6351274740270128, 0.011563609313777104, 3.2482892354333326, 2
390, 1.6351274740270128, 0.011563609313777104, 3.2482892354333326, 2
394, 1.6351274740270128, 0.011563609313777104, 3.2482892354333326, 2
398, 1.6351274740270128, 0.011563609313777104, 3.2482892354333326, 2
401, 1.6351274740270128, 0.011563609313777104, 3.2482892354333326, 2
405, 1.6351274740270128, 0.011563609313777104, 3.2482892354333326, 2
409, 1.6351274740270128, 0.011563609313777104, 3.2482892354333326, 2
413, 1.6351274740270128, 0.011563609313777104, 3.2482892354333326, 2
415, 1.6351274740270128, 0.011563609313777104, 3.2482892354333326, 2
419, 1.6351274740270128, 0.011563609313777104, 3.2482892354333326, 2
423, 1.6351274740270128, 0.011563609313777104, 3.2482892354333326, 2
427, 1.6351274740270128, 0.011563609313777104, 3.2482892354333326, 2
431, 1.6351274740270128, 0.011563609313777104, 3.2482892354333326, 2
432, 1.6351274740270128, 0.011563609313777104, 3.2482892354333326, 2
436, 1.6351274740270128, 0.011563609313777104, 3.2482892354333326, 2
440, 1.6351274740270128, 0.011563609313777104, 3.2482892354333326, 2
441, 1.6351274740270128, 0.011563609313777104, 3.2482892354333326, 2
445, 1.6351274740270128, 0.011563609313777104, 3.2482892354333326, 2
446, 1.6351274740270128, 0.011563609313777104, 3.2482892354333326, 2
450, 1.6351274740270128, 0.011563609313777104, 3.2482892354333326, 2
454, 1.6351274740270128, 0.011563609313777104, 3.2482892354333326, 2
458, 1.6351274740270128, 0.011563609313777104, 3.2482892354333326, 2
461, 1.6351274740270128, 0.011563609313777104, 3.2482892354333326, 2
465, 1.6351274740270128, 0.011563609313777104, 3.2482892354333326, 2
469, 1.6351274740270128, 0.011563609313777104, 3.2482892354333326, 2
473, 1.6351274740270128, 0.011563609313777104, 3.2482892354333326, 2
474, 1.6351274740270128, 0.011563609313777104, 3.2482892354333326, 2
478, 1.6351274740270128, 0.011563609313777104, 3.2482892354333326, 2
482, 1.6351274740270128, 0.011563609313777104, 3.2482892354333326, 2
486, 1.6351274740270128, 0.011563609313777104, 3.2482892354333326, 2
489, 1.6351274740270128, 0.011563609313777104, 3.2482892354333326, 2
493, 1.6351274740270128, 0.011563609313777104, 3.2482892354333326, 2
497, 1.6351274740270128, 0.011563609313777104, 3.2482892354333326, 2
501, 1.6351274740270128, 0.011563609313777104, 3.2482892354333326, 2
