evals, mean, best, worst, success num
120, 1.9606194206764367, 0.07067283898526984, 3.9999999999999996, 1
124, 1.9606194206764367, 0.07067283898526984, 3.9999999999999996, 1
128, 1.9606194206764367, 0.07067283898526984, 3.9999999999999996, 1
130, 1.9604490387175892, 0.09926961499122289, 3.9999999999999996, 0
134, 1.9604490387175892, 0.09926961499122289, 3.9999999999999996, 0
138, 1.9604490387175892, 0.09926961499122289, 3.9999999999999996, 0
142, 1.9604490387175892, 0.09926961499122289, 3.9999999999999996, 0
143, 1.9603387839936333, 0.09205491292804152, 3.9999999999999996, 0
145, 1.9600154139843808, 0.06801940790599123, 3.9999999999999996, 1
149, 1.9600154139843808, 0.06801940790599123, 3.9999999999999996, 1
150, 1.9597097057046735, 0.04436518553549044, 3.9999999999999996, 1
154, 1.9597097057046735, 0.04436518553549044, 3.9999999999999996, 1
158, 1.9597097057046735, 0.04436518553549044, 3.9999999999999996, 1
162, 1.9597097057046735, 0.04436518553549044, 3.9999999999999996, 1
165, 1.9579688428348339, 0.0401543926465324, 3.9999999999999996, 1
169, 1.9579688428348339, 0.0401543926465324, 3.9999999999999996, 1
173, 1.9579688428348339, 0.0401543926465324, 3.9999999999999996, 1
177, 1.9579688428348339, 0.0401543926465324, 3.9999999999999996, 1
178, 1.9575417416792869, 0.04089184131053541, 3.9999999999999996, 1
182, 1.9575417416792869, 0.04089184131053541, 3.9999999999999996, 1
186, 1.9575417416792869, 0.04089184131053541, 3.9999999999999996, 1
189, 1.9573685095945186, 0.040594025494949004, 3.9999999999999996, 1
193, 1.9573685095945186, 0.040594025494949004, 3.9999999999999996, 1
197, 1.9573685095945186, 0.040594025494949004, 3.9999999999999996, 1
201, 1.9573685095945186, 0.040594025494949004, 3.9999999999999996, 1
205, 1.9573685095945186, 0.040594025494949004, 3.9999999999999996, 1
209, 1.9573685095945186, 0.040594025494949004, 3.9999999999999996, 1
213, 1.9573685095945186, 0.040594025494949004, 3.9999999999999996, 1
214, 1.9572848294248213, 0.04059663761833792, 3.9999999999999996, 1
218, 1.9572848294248213, 0.04059663761833792, 3.9999999999999996, 1
222, 1.9572848294248213, 0.04059663761833792, 3.9999999999999996, 1
223, 1.9572780510134336, 0.040576619209037115, 3.9999999999999996, 1
227, 1.9572780510134336, 0.040576619209037115, 3.9999999999999996, 1
231, 1.9572780510134336, 0.040576619209037115, 3.9999999999999996, 1
232, 1.9572743455844903, 0.04057723095816831, 3.9999999999999996, 1
236, 1.9572743455844903, 0.04057723095816831, 3.9999999999999996, 1
240, 1.9572733730957084, 0.04056733161980674, 3.9999999999999996, 1
244, 1.9572733730957084, 0.04056733161980674, 3.9999999999999996, 1
248, 1.9572733730957084, 0.04056733161980674, 3.9999999999999996, 1
249, 1.9572712861774937, 0.040567620480785826, 3.9999999999999996, 1
253, 1.9572712861774937, 0.040567620480785826, 3.9999999999999996, 1
257, 1.9572712861774937, 0.040567620480785826, 3.9999999999999996, 1
261, 1.9572709875397738, 0.0405651559659448, 3.9999999999999996, 1
265, 1.9572709875397738, 0.0405651559659448, 3.9999999999999996, 1
266, 1.9572708014141016, 0.040565299524079466, 3.9999999999999996, 1
268, 1.9572704988394234, 0.0405603842321933, 3.9999999999999996, 1
272, 1.9572704988394234, 0.0405603842321933, 3.9999999999999996, 1
274, 1.9572700171671822, 0.04056066284094768, 3.9999999999999996, 1
278, 1.9572700171671822, 0.04056066284094768, 3.9999999999999996, 1
279, 1.9572688866010037, 0.040555761359217346, 3.9999999999999996, 1
283, 1.9572688866010037, 0.040555761359217346, 3.9999999999999996, 1
287, 1.9572688866010037, 0.040555761359217346, 3.9999999999999996, 1
289, 1.957268588286451, 0.0405558964096089, 3.9999999999999996, 1
291, 1.9572684640708842, 0.040551015502351, 3.9999999999999996, 1
295, 1.9572684640708842, 0.040551015502351, 3.9999999999999996, 1
296, 1.957267758116917, 0.040551277095246537, 3.9999999999999996, 1
300, 1.957267758116917, 0.040551277095246537, 3.9999999999999996, 1
304, 1.95726680664073, 0.04054641000158528, 3.9999999999999996, 1
308, 1.95726680664073, 0.04054641000158528, 3.9999999999999996, 1
312, 1.95726680664073, 0.04054641000158528, 3.9999999999999996, 1
313, 1.9572663962343055, 0.04054653654362154, 3.9999999999999996, 1
317, 1.9572663962343055, 0.04054653654362154, 3.9999999999999996, 1
318, 1.9572660694146897, 0.04054410986817048, 3.9999999999999996, 1
322, 1.9572660694146897, 0.04054410986817048, 3.9999999999999996, 1
323, 1.9572659273410469, 0.04054423470125238, 3.9999999999999996, 1
326, 1.9572655685148166, 0.04053939509403315, 3.9999999999999996, 1
330, 1.9572655685148166, 0.04053939509403315, 3.9999999999999996, 1
331, 1.9572651749048622, 0.04053963625123659, 3.9999999999999996, 1
335, 1.9572651749048622, 0.04053963625123659, 3.9999999999999996, 1
337, 1.9572639877740179, 0.04053481046207567, 3.9999999999999996, 1
341, 1.9572639877740179, 0.04053481046207567, 3.9999999999999996, 1
345, 1.9572639877740179, 0.04053481046207567, 3.9999999999999996, 1
346, 1.9572637334694218, 0.04053492678614499, 3.9999999999999996, 1
348, 1.9572635530708673, 0.04053012157921111, 3.9999999999999996, 1
352, 1.9572635530708673, 0.04053012157921111, 3.9999999999999996, 1
354, 1.9572629350949349, 0.04053034571784796, 3.9999999999999996, 1
358, 1.9572629350949349, 0.04053034571784796, 3.9999999999999996, 1
360, 1.9572619271227958, 0.0405255543326526, 3.9999999999999996, 1
364, 1.9572619271227958, 0.0405255543326526, 3.9999999999999996, 1
368, 1.9572619271227958, 0.0405255543326526, 3.9999999999999996, 1
370, 1.9572615606840975, 0.04052566214696306, 3.9999999999999996, 1
374, 1.957261558564863, 0.040520891347405906, 3.9999999999999996, 1
378, 1.957261558564863, 0.040520891347405906, 3.9999999999999996, 1
379, 1.9572607164168854, 0.04052109846642056, 3.9999999999999996, 1
383, 1.9572607164168854, 0.04052109846642056, 3.9999999999999996, 1
385, 1.9572598874547107, 0.04051634149174023, 3.9999999999999996, 1
389, 1.9572598874547107, 0.04051634149174023, 3.9999999999999996, 1
393, 1.9572598874547107, 0.04051634149174023, 3.9999999999999996, 1
397, 1.9572594089790472, 0.040516440796077476, 3.9999999999999996, 1
401, 1.9572594089790472, 0.040516440796077476, 3.9999999999999996, 1
404, 1.9572591433440603, 0.04051406918439158, 3.9999999999999996, 1
408, 1.9572591433440603, 0.04051406918439158, 3.9999999999999996, 1
410, 1.9572589330668162, 0.040514166778754315, 3.9999999999999996, 1
412, 1.9572586964656558, 0.040509437307315495, 3.9999999999999996, 1
416, 1.9572586964656558, 0.040509437307315495, 3.9999999999999996, 1
419, 1.9572581665029598, 0.04050962398565575, 3.9999999999999996, 1
423, 1.9572581665029598, 0.04050962398565575, 3.9999999999999996, 1
424, 1.9572571020151073, 0.04050490834344072, 3.9999999999999996, 1
428, 1.9572571020151073, 0.04050490834344072, 3.9999999999999996, 1
432, 1.9572571020151073, 0.04050490834344072, 3.9999999999999996, 1
435, 1.9572567795617637, 0.040504997427090926, 3.9999999999999996, 1
438, 1.957256721308194, 0.0405003023781076, 3.9999999999999996, 1
442, 1.957256721308194, 0.0405003023781076, 3.9999999999999996, 1
443, 1.9572559670894454, 0.040500472034362266, 3.9999999999999996, 1
447, 1.9572559670894454, 0.040500472034362266, 3.9999999999999996, 1
451, 1.9572550816798437, 0.04049579081786095, 3.9999999999999996, 1
455, 1.9572550816798437, 0.04049579081786095, 3.9999999999999996, 1
459, 1.9572550816798437, 0.04049579081786095, 3.9999999999999996, 1
461, 1.9572546471475647, 0.04049587139032222, 3.9999999999999996, 1
465, 1.9572546471475647, 0.04049587139032222, 3.9999999999999996, 1
466, 1.957254353345224, 0.04049353766050978, 3.9999999999999996, 1
470, 1.957254353345224, 0.04049353766050978, 3.9999999999999996, 1
474, 1.9572541871131346, 0.04049361652258973, 3.9999999999999996, 1
477, 1.9572538942893987, 0.04048896282035767, 3.9999999999999996, 1
481, 1.9572538942893987, 0.04048896282035767, 3.9999999999999996, 1
485, 1.957253452375403, 0.04048911203306903, 3.9999999999999996, 1
489, 1.957253452375403, 0.04048911203306903, 3.9999999999999996, 1
490, 1.957252331351727, 0.04048447216754881, 3.9999999999999996, 1
494, 1.957252331351727, 0.04048447216754881, 3.9999999999999996, 1
498, 1.957252331351727, 0.04048447216754881, 3.9999999999999996, 1
499, 1.9572520529016026, 0.040484542517844974, 3.9999999999999996, 1
502, 1.9572519384935738, 0.040479923252704296, 3.9999999999999996, 1
