evals, mean, best, worst, success num
122, 1.1296017337262702e-6, 8.661953303777449e-7, 1.9131466831929503e-6, 4
126, 1.1296017337262702e-6, 8.661953303777449e-7, 1.9131466831929503e-6, 4
130, 1.1296017337262702e-6, 8.661953303777449e-7, 1.9131466831929503e-6, 4
134, 1.1296017337262702e-6, 8.661953303777449e-7, 1.9131466831929503e-6, 4
135, 5.421767028460291e-8, 4.1629979305778986e-8, 9.179017136432135e-8, 4
139, 5.421767028460291e-8, 4.1629979305778986e-8, 9.179017136432135e-8, 4
143, 5.421767028460291e-8, 4.1629979305778986e-8, 9.179017136432135e-8, 4
147, 5.421767028460291e-8, 4.1629979305778986e-8, 9.179017136432135e-8, 4
151, 5.421767028460291e-8, 4.1629979305778986e-8, 9.179017136432135e-8, 4
155, 5.421767028460291e-8, 4.1629979305778986e-8, 9.179017136432135e-8, 4
157, 1.9033965715176294e-8, 1.0000905158473468e-8, 2.204498590229111e-8, 4
161, 1.9033965715176294e-8, 1.0000905158473468e-8, 2.204498590229111e-8, 4
165, 1.9033965715176294e-8, 1.0000905158473468e-8, 2.204498590229111e-8, 4
169, 1.9033965715176294e-8, 1.0000905158473468e-8, 2.204498590229111e-8, 4
170, 3.787023710938397e-9, 2.9052876264652517e-9, 6.413807440877525e-9, 4
174, 3.787023710938397e-9, 2.9052876264652517e-9, 6.413807440877525e-9, 4
178, 3.787023710938397e-9, 2.9052876264652517e-9, 6.413807440877525e-9, 4
182, 3.787023710938397e-9, 2.9052876264652517e-9, 6.413807440877525e-9, 4
183, 2.4474739904195193e-9, 1.2839963124240462e-9, 2.8352998843779314e-9, 4
187, 2.4474739904195193e-9, 1.2839963124240462e-9, 2.8352998843779314e-9, 4
191, 2.4474739904195193e-9, 1.2839963124240462e-9, 2.8352998843779314e-9, 4
194, 1.057026842337708e-9, 8.101284603727081e-10, 1.7892537049518189e-9, 4
198, 1.057026842337708e-9, 8.101284603727081e-10, 1.7892537049518189e-9, 4
202, 1.057026842337708e-9, 8.101284603727081e-10, 1.7892537049518189e-9, 4
204, 4.51878701474966e-10, 2.384456862670793e-10, 5.23023046627165e-10, 4
208, 4.51878701474966e-10, 2.384456862670793e-10, 5.23023046627165e-10, 4
212, 4.51878701474966e-10, 2.384456862670793e-10, 5.23023046627165e-10, 4
213, 3.743271271940948e-10, 2.867870124644861e-10, 6.331152780093224e-10, 4
217, 3.743271271940948e-10, 2.867870124644861e-10, 6.331152780093224e-10, 4
220, 2.2144737846900155e-10, 1.1712383403557526e-10, 2.5622189628842173e-10, 4
224, 2.2144737846900155e-10, 1.1712383403557526e-10, 2.5622189628842173e-10, 4
228, 2.2144737846900155e-10, 1.1712383403557526e-10, 2.5622189628842173e-10, 4
230, 1.8990878991446395e-10, 1.4578975116314363e-10, 3.218472548573662e-10, 4
234, 1.8990878991446395e-10, 1.4578975116314363e-10, 3.218472548573662e-10, 4
235, 1.0611798860805976e-10, 5.600814577512384e-11, 1.2282127390259216e-10, 4
239, 1.0611798860805976e-10, 5.600814577512384e-11, 1.2282127390259216e-10, 4
243, 1.0611798860805976e-10, 5.600814577512384e-11, 1.2282127390259216e-10, 4
244, 5.875074470520833e-11, 4.508026045972557e-11, 9.951291963959155e-11, 4
248, 5.875074470520833e-11, 4.508026045972557e-11, 9.951291963959155e-11, 4
252, 5.875074470520833e-11, 4.508026045972557e-11, 9.951291963959155e-11, 4
254, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
258, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
262, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
266, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
268, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
269, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
273, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
277, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
281, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
285, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
289, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
293, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
297, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
301, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
304, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
307, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
311, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
312, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
313, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
317, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
321, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
323, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
327, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
331, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
335, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
339, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
343, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
347, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
351, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
352, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
356, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
360, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
364, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
368, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
372, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
376, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
377, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
381, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
385, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
387, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
391, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
395, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
397, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
401, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
405, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
406, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
410, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
414, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
418, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
422, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
423, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
427, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
429, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
433, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
437, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
441, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
445, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
449, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
453, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
456, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
460, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
464, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
466, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
470, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
474, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
476, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
480, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
484, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
488, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
492, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
494, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
498, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
502, 1.0061672738744608e-11, 5.284130207635992e-12, 1.1654189658600782e-11, 4
