evals, mean, best, worst, success num
331, 0.00014038587539485584, 1.8367341008168188e-5, 0.0002719990735163284, 4
334, 0.00014038587539485584, 1.8367341008168188e-5, 0.0002719990735163284, 4
338, 0.00014038587539485584, 1.8367341008168188e-5, 0.0002719990735163284, 4
339, 0.00014038587539485584, 1.8367341008168188e-5, 0.0002719990735163284, 4
343, 0.00014038587539485584, 1.8367341008168188e-5, 0.0002719990735163284, 4
347, 0.00014038587539485584, 1.8367341008168188e-5, 0.0002719990735163284, 4
351, 0.00014038587539485584, 1.8367341008168188e-5, 0.0002719990735163284, 4
352, 0.00014038587539485584, 1.8367341008168188e-5, 0.0002719990735163284, 4
356, 0.00014038587539485584, 1.8367341008168188e-5, 0.0002719990735163284, 4
360, 0.00014038587539485584, 1.8367341008168188e-5, 0.0002719990735163284, 4
364, 0.00014038587539485584, 1.8367341008168188e-5, 0.0002719990735163284, 4
368, 0.00014038587539485584, 1.8367341008168188e-5, 0.0002719990735163284, 4
371, 0.00012626581916197902, 7.697756069011199e-5, 0.0001957337099278881, 4
375, 0.00012626581916197902, 7.697756069011199e-5, 0.0001957337099278881, 4
379, 0.00012626581916197902, 7.697756069011199e-5, 0.0001957337099278881, 4
383, 0.00012626581916197902, 7.697756069011199e-5, 0.0001957337099278881, 4
387, 0.00012626581916197902, 7.697756069011199e-5, 0.0001957337099278881, 4
390, 3.743951215199748e-5, 8.338453943828816e-6, 6.84911171034319e-5, 4
391, 1.9926710710611163e-5, 1.2573839236640724e-5, 3.2331003318610116e-5, 4
392, 1.635492605177555e-5, 8.171994517010628e-6, 1.9798426510045105e-5, 4
396, 1.635492605177555e-5, 8.171994517010628e-6, 1.9798426510045105e-5, 4
400, 1.635492605177555e-5, 8.171994517010628e-6, 1.9798426510045105e-5, 4
404, 1.635492605177555e-5, 8.171994517010628e-6, 1.9798426510045105e-5, 4
408, 1.635492605177555e-5, 8.171994517010628e-6, 1.9798426510045105e-5, 4
412, 1.635492605177555e-5, 8.171994517010628e-6, 1.9798426510045105e-5, 4
416, 1.635492605177555e-5, 8.171994517010628e-6, 1.9798426510045105e-5, 4
417, 1.125274618454747e-5, 6.129911156285683e-6, 1.679007777672327e-5, 4
420, 1.927655624610223e-6, 1.004369616381435e-6, 2.536866057125022e-6, 4
424, 1.927655624610223e-6, 1.004369616381435e-6, 2.536866057125022e-6, 4
428, 1.927655624610223e-6, 1.004369616381435e-6, 2.536866057125022e-6, 4
432, 1.927655624610223e-6, 1.004369616381435e-6, 2.536866057125022e-6, 4
436, 1.927655624610223e-6, 1.004369616381435e-6, 2.536866057125022e-6, 4
439, 6.696077001439712e-8, 6.006601419352262e-8, 8.133181995131364e-8, 4
443, 6.696077001439712e-8, 6.006601419352262e-8, 8.133181995131364e-8, 4
447, 6.696077001439712e-8, 6.006601419352262e-8, 8.133181995131364e-8, 4
451, 6.696077001439712e-8, 6.006601419352262e-8, 8.133181995131364e-8, 4
455, 6.696077001439712e-8, 6.006601419352262e-8, 8.133181995131364e-8, 4
459, 6.696077001439712e-8, 6.006601419352262e-8, 8.133181995131364e-8, 4
463, 6.696077001439712e-8, 6.006601419352262e-8, 8.133181995131364e-8, 4
467, 4.08495274736502e-9, 2.8264909177816594e-9, 6.564979250815871e-9, 4
471, 4.08495274736502e-9, 2.8264909177816594e-9, 6.564979250815871e-9, 4
475, 4.08495274736502e-9, 2.8264909177816594e-9, 6.564979250815871e-9, 4
479, 4.08495274736502e-9, 2.8264909177816594e-9, 6.564979250815871e-9, 4
483, 4.08495274736502e-9, 2.8264909177816594e-9, 6.564979250815871e-9, 4
487, 4.08495274736502e-9, 2.8264909177816594e-9, 6.564979250815871e-9, 4
490, 1.879913128959636e-9, 1.3622179972841291e-9, 2.0710850507976546e-9, 4
494, 1.879913128959636e-9, 1.3622179972841291e-9, 2.0710850507976546e-9, 4
498, 1.879913128959636e-9, 1.3622179972841291e-9, 2.0710850507976546e-9, 4
499, 2.074942581915877e-10, 1.1516783577847112e-10, 2.6222678812825737e-10, 4
503, 2.074942581915877e-10, 1.1516783577847112e-10, 2.6222678812825737e-10, 4
