evals, mean, best, worst, success num
67, 1.7701984772685595, 1.640302399451467, 1.856549675435621, 0
69, 1.7701984772572863, 1.640302399451695, 1.8565496754117061, 0
71, 1.7701984772515857, 1.6403023994517263, 1.8565496753994888, 0
73, 1.7701984772515102, 1.6403023994517512, 1.8565496753991546, 0
74, 1.770198477006744, 1.6403023994443642, 1.8565496748678392, 0
75, 1.7701984768715642, 1.6403023994403791, 1.856549674574834, 0
77, 1.7701984768707162, 1.6403023994403754, 1.8565496745729624, 0
81, 1.7701984768707162, 1.6403023994403754, 1.8565496745729624, 0
84, 1.7701984768573067, 1.640302399439901, 1.8565496745440604, 0
85, 1.7701984768570889, 1.6403023994398997, 1.8565496745437164, 0
88, 1.7701984768570274, 1.6403023994398858, 1.8565496745435115, 0
92, 1.7701984768553507, 1.6403023994399093, 1.8565496745397791, 0
96, 1.7701984768544803, 1.6403023994398418, 1.8565496745379277, 0
98, 1.7701984768492809, 1.6403023994396944, 1.8565496745265309, 0
101, 1.7701984768492045, 1.6403023994396937, 1.8565496745262768, 0
104, 1.7701984768490897, 1.6403023994396737, 1.8565496745260144, 0
105, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
109, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
113, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
117, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
121, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
125, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
129, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
133, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
137, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
141, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
145, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
149, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
153, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
157, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
161, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
165, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
169, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
173, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
177, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
181, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
185, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
189, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
193, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
197, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
201, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
205, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
209, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
213, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
217, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
221, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
225, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
229, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
233, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
237, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
241, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
245, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
249, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
253, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
257, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
261, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
265, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
269, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
273, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
277, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
281, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
285, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
289, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
293, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
297, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
301, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
305, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
309, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
313, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
317, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
321, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
325, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
329, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
333, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
337, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
341, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
345, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
349, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
353, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
357, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
361, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
365, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
369, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
373, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
377, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
381, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
385, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
389, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
393, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
397, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
401, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
405, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
409, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
413, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
417, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
421, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
425, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
429, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
433, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
437, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
441, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
445, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
449, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
453, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
457, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
462, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
463, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
467, 1.770198476848988, 1.6403023994397032, 1.8565496745257168, 0
470, 1.4611254973328842, 0.22155120757044802, 2.6825018121138595, 0
474, 1.4611254973328842, 0.22155120757044802, 2.6825018121138595, 0
478, 1.4611254973328842, 0.22155120757044802, 2.6825018121138595, 0
482, 1.4611254973328842, 0.22155120757044802, 2.6825018121138595, 0
486, 1.4611254973328842, 0.22155120757044802, 2.6825018121138595, 0
487, 1.3477708469674334, 0.02564168419325928, 2.693592245466237, 1
491, 1.3477708469674334, 0.02564168419325928, 2.693592245466237, 1
495, 1.3477708469674334, 0.02564168419325928, 2.693592245466237, 1
499, 1.3477708469674334, 0.02564168419325928, 2.693592245466237, 1
501, 1.2269358484023791, 0.20800350660479475, 2.158692113673498, 0
