evals, mean, best, worst, success num
199, 3.594526416102392e-9, 3.584560968659773e-9, 3.6081611566695896e-9, 4
203, 3.594526416102392e-9, 3.584560968659773e-9, 3.6081611566695896e-9, 4
207, 3.594526416102392e-9, 3.584560968659773e-9, 3.6081611566695896e-9, 4
211, 3.594526416102392e-9, 3.584560968659773e-9, 3.6081611566695896e-9, 4
215, 3.594526416102392e-9, 3.584560968659773e-9, 3.6081611566695896e-9, 4
219, 3.594526416102392e-9, 3.584560968659773e-9, 3.6081611566695896e-9, 4
220, 2.228469781945567e-9, 2.228469772692157e-9, 2.2284697872989194e-9, 4
224, 2.228469781945567e-9, 2.228469772692157e-9, 2.2284697872989194e-9, 4
228, 2.228469781945567e-9, 2.228469772692157e-9, 2.2284697872989194e-9, 4
232, 1.1025427951591743e-9, 1.0966658091596923e-9, 1.1076787739273991e-9, 4
236, 1.1025427951591743e-9, 1.0966658091596923e-9, 1.1076787739273991e-9, 4
240, 1.1025427951591743e-9, 1.0966658091596923e-9, 1.1076787739273991e-9, 4
242, 2.3225335437536408e-10, 2.3225334697676088e-10, 2.3225335948428466e-10, 4
246, 2.3225335437536408e-10, 2.3225334697676088e-10, 2.3225335948428466e-10, 4
250, 2.3225335437536408e-10, 2.3225334697676088e-10, 2.3225335948428466e-10, 4
254, 2.3225335437536408e-10, 2.3225334697676088e-10, 2.3225335948428466e-10, 4
256, 1.6655609992895893e-10, 1.6634696103101867e-10, 1.668118945228783e-10, 4
260, 1.6655609992895893e-10, 1.6634696103101867e-10, 1.668118945228783e-10, 4
264, 1.6655609992895893e-10, 1.6634696103101867e-10, 1.668118945228783e-10, 4
265, 1.1708701794532592e-10, 1.1708699880564067e-10, 1.1708702800502088e-10, 4
269, 1.1708701794532592e-10, 1.1708699880564067e-10, 1.1708702800502088e-10, 4
271, 8.290236412849881e-11, 8.234264465992155e-11, 8.335538364563006e-11, 4
275, 8.290236412849881e-11, 8.234264465992155e-11, 8.335538364563006e-11, 4
279, 8.290236412849881e-11, 8.234264465992155e-11, 8.335538364563006e-11, 4
282, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
286, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
290, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
294, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
298, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
300, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
301, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
304, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
306, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
308, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
309, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
313, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
317, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
319, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
323, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
327, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
331, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
335, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
339, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
343, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
347, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
350, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
354, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
358, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
362, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
366, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
370, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
374, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
378, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
382, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
386, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
390, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
394, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
398, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
402, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
406, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
407, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
411, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
415, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
419, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
422, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
426, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
430, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
433, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
435, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
439, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
443, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
447, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
451, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
455, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
456, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
460, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
464, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
466, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
469, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
473, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
477, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
481, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
485, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
489, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
493, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
496, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
500, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
501, 4.8011732748233906e-12, 4.7754102731356725e-12, 4.823489944767883e-12, 4
