evals, mean, best, worst, success num
386, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
390, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
394, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
398, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
402, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
406, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
410, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
414, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
418, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
422, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
424, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
426, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
430, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
434, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
438, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
441, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
444, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
447, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
451, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
455, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
456, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
459, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
463, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
464, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
468, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
472, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
476, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
480, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
484, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
488, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
492, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
496, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
500, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
504, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
