evals, mean, best, worst, success num
202, 0.06530591667872095, 0.031001921396944278, 0.08427308487579309, 2
205, 0.06530591667872095, 0.031001921396944278, 0.08427308487579309, 2
209, 0.06530591667872095, 0.031001921396944278, 0.08427308487579309, 2
213, 0.06530591667872095, 0.031001921396944278, 0.08427308487579309, 2
214, 0.06530591667872095, 0.031001921396944278, 0.08427308487579309, 2
218, 0.06530591667872095, 0.031001921396944278, 0.08427308487579309, 2
222, 0.06530591667872095, 0.031001921396944278, 0.08427308487579309, 2
225, 0.06528716499002912, 0.05472078667292312, 0.07681726574871063, 3
229, 0.06528716499002912, 0.05472078667292312, 0.07681726574871063, 3
231, 0.059760504092018066, 0.04751203781982854, 0.0649194359164455, 4
234, 0.04865426033565369, 0.034823968508679505, 0.062051789105990345, 4
238, 0.04865426033565369, 0.034823968508679505, 0.062051789105990345, 4
242, 0.04865426033565369, 0.034823968508679505, 0.062051789105990345, 4
246, 0.04865426033565369, 0.034823968508679505, 0.062051789105990345, 4
248, 0.023789384763951933, 0.01967313087469306, 0.02536921679471284, 4
252, 0.023789384763951933, 0.01967313087469306, 0.02536921679471284, 4
256, 0.023789384763951933, 0.01967313087469306, 0.02536921679471284, 4
260, 0.020210414999694934, 0.010408097704944016, 0.023510026524107764, 4
264, 0.020210414999694934, 0.010408097704944016, 0.023510026524107764, 4
268, 0.020210414999694934, 0.010408097704944016, 0.023510026524107764, 4
272, 0.020210414999694934, 0.010408097704944016, 0.023510026524107764, 4
276, 0.020210414999694934, 0.010408097704944016, 0.023510026524107764, 4
280, 0.020210414999694934, 0.010408097704944016, 0.023510026524107764, 4
284, 0.020210414999694934, 0.010408097704944016, 0.023510026524107764, 4
288, 0.020210414999694934, 0.010408097704944016, 0.023510026524107764, 4
289, 0.020195326365811665, 0.010861309978585197, 0.02347368176650535, 4
293, 0.020195326365811665, 0.010861309978585197, 0.02347368176650535, 4
297, 0.020195326365811665, 0.010861309978585197, 0.02347368176650535, 4
301, 0.020195326365811665, 0.010861309978585197, 0.02347368176650535, 4
305, 0.020195326365811665, 0.010861309978585197, 0.02347368176650535, 4
307, 0.01992737801490646, 0.009969147417258756, 0.023436075697842805, 4
311, 0.01992737801490646, 0.009969147417258756, 0.023436075697842805, 4
315, 0.01992737801490646, 0.009969147417258756, 0.023436075697842805, 4
319, 0.01992737801490646, 0.009969147417258756, 0.023436075697842805, 4
323, 0.01992737801490646, 0.009969147417258756, 0.023436075697842805, 4
327, 0.01992737801490646, 0.009969147417258756, 0.023436075697842805, 4
331, 0.01801848282884804, 0.005065068702850591, 0.023435514177997087, 4
335, 0.01801848282884804, 0.005065068702850591, 0.023435514177997087, 4
339, 0.01801848282884804, 0.005065068702850591, 0.023435514177997087, 4
340, 0.017621311468709523, 0.00012090733120924715, 0.023491707787228335, 4
344, 0.017621311468709523, 0.00012090733120924715, 0.023491707787228335, 4
348, 0.017621311468709523, 0.00012090733120924715, 0.023491707787228335, 4
352, 0.017621311468709523, 0.00012090733120924715, 0.023491707787228335, 4
356, 0.017621311468709523, 0.00012090733120924715, 0.023491707787228335, 4
360, 0.017621311468709523, 0.00012090733120924715, 0.023491707787228335, 4
364, 0.017621311468709523, 0.00012090733120924715, 0.023491707787228335, 4
368, 0.01569715259182854, 0.007246214733085992, 0.023529465962860378, 4
372, 0.01569715259182854, 0.007246214733085992, 0.023529465962860378, 4
373, 0.015524969723818869, 0.005658122427076634, 0.02352737412209713, 4
377, 0.015524969723818869, 0.005658122427076634, 0.02352737412209713, 4
381, 0.015524969723818869, 0.005658122427076634, 0.02352737412209713, 4
385, 0.015524969723818869, 0.005658122427076634, 0.02352737412209713, 4
389, 0.015524969723818869, 0.005658122427076634, 0.02352737412209713, 4
392, 0.015275020238693406, 0.007024203367803038, 0.023527113224054704, 4
396, 0.015275020238693406, 0.007024203367803038, 0.023527113224054704, 4
400, 0.015275020238693406, 0.007024203367803038, 0.023527113224054704, 4
404, 0.015275020238693406, 0.007024203367803038, 0.023527113224054704, 4
408, 0.015275020238693406, 0.007024203367803038, 0.023527113224054704, 4
412, 0.015275020238693406, 0.007024203367803038, 0.023527113224054704, 4
416, 0.015236357222355348, 0.0066633349733806625, 0.023527096921018013, 4
420, 0.015236357222355348, 0.0066633349733806625, 0.023527096921018013, 4
424, 0.015236357222355348, 0.0066633349733806625, 0.023527096921018013, 4
427, 0.015222477141000649, 0.006712393896088843, 0.023527105074130812, 4
431, 0.015222477141000649, 0.006712393896088843, 0.023527105074130812, 4
435, 0.015222477141000649, 0.006712393896088843, 0.023527105074130812, 4
438, 0.015221129647624494, 0.00665510304493007, 0.023527100996053353, 4
442, 0.015221129647624494, 0.00665510304493007, 0.023527100996053353, 4
444, 0.015158535299616215, 0.0063620733676038885, 0.02352717736789459, 4
447, 0.01506130321066114, 0.006435093621562299, 0.023527169214691977, 4
451, 0.01506130321066114, 0.006435093621562299, 0.023527169214691977, 4
452, 0.015028683217941458, 0.006511488121622235, 0.02352716106354773, 4
456, 0.015028683217941458, 0.006511488121622235, 0.02352716106354773, 4
460, 0.015028683217941458, 0.006511488121622235, 0.02352716106354773, 4
464, 0.015028683217941458, 0.006511488121622235, 0.02352716106354773, 4
466, 0.014994197323326316, 0.006149674054677889, 0.02352719925240996, 4
467, 0.014966071706482873, 0.006180106819314566, 0.023527195172754856, 4
468, 0.014959999464874687, 0.006243682373803324, 0.02352718702353178, 4
472, 0.014959999464874687, 0.006243682373803324, 0.02352718702353178, 4
476, 0.014959999464874687, 0.006243682373803324, 0.02352718702353178, 4
478, 0.014959526943071452, 0.005755974870896933, 0.023527263406351254, 4
481, 0.01487318721068977, 0.00578549906389022, 0.02352725525304233, 4
485, 0.01487318721068977, 0.00578549906389022, 0.02352725525304233, 4
489, 0.014853005740017852, 0.005818631012394029, 0.02352724710137219, 4
493, 0.014853005740017852, 0.005818631012394029, 0.02352724710137219, 4
497, 0.014853005740017852, 0.005818631012394029, 0.02352724710137219, 4
501, 0.014853005740017852, 0.005818631012394029, 0.02352724710137219, 4
