evals, mean, best, worst, success num
234, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
238, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
242, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
243, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
247, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
251, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
255, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
259, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
263, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
266, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
270, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
274, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
276, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
280, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
281, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
283, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
287, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
291, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
292, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
296, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
300, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
303, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
307, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
311, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
312, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
316, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
319, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
322, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
326, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
329, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
333, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
335, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
339, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
343, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
344, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
348, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
352, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
356, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
360, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
362, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
366, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
370, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
374, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
376, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
380, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
384, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
388, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
392, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
396, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
397, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
399, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
403, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
407, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
408, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
411, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
415, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
419, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
423, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
427, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
430, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
434, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
438, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
441, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
442, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
446, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
450, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
453, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
454, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
458, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
462, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
465, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
468, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
472, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
476, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
480, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
481, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
484, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
488, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
492, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
496, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
500, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
504, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
