evals, mean, best, worst, success num
155, 1.0304371614116568, 0.00012221126218386994, 2.2414699541730907, 1
159, 1.0304371614116568, 0.00012221126218386994, 2.2414699541730907, 1
163, 1.0304371614116568, 0.00012221126218386994, 2.2414699541730907, 1
167, 1.030422763018589, 6.492494083515145e-5, 2.2414713341099817, 1
170, 1.030421481650522, 5.9674318529801526e-5, 2.2414706934767503, 1
174, 1.030421481650522, 5.9674318529801526e-5, 2.2414706934767503, 1
178, 1.030421481650522, 5.9674318529801526e-5, 2.2414706934767503, 1
180, 1.0304213854430153, 5.9226898150722427e-5, 2.241470373173983, 1
184, 1.0304213854430153, 5.9226898150722427e-5, 2.241470373173983, 1
188, 1.0304213854430153, 5.9226898150722427e-5, 2.241470373173983, 1
191, 1.0304154797353344, 3.545046754272912e-5, 2.241469683207684, 1
193, 1.0304146520814499, 3.220243683891348e-5, 2.2414700035098605, 1
197, 1.0304146520814499, 3.220243683891348e-5, 2.2414700035098605, 1
199, 1.030414491273635, 3.1621780409084226e-5, 2.241470323821083, 1
203, 1.030414491273635, 3.1621780409084226e-5, 2.241470323821083, 1
207, 1.030414491273635, 3.1621780409084226e-5, 2.241470323821083, 1
209, 1.0304144820612395, 3.155364470446398e-5, 2.2414701636643084, 1
213, 1.0304144820612395, 3.155364470446398e-5, 2.2414701636643084, 1
217, 1.0304144820612395, 3.155364470446398e-5, 2.2414701636643084, 1
219, 1.030414464045687, 3.149722582832557e-5, 2.2414702437424405, 1
223, 1.030414464045687, 3.149722582832557e-5, 2.2414702437424405, 1
224, 1.0304105195056332, 1.5795872656788638e-5, 2.2414705887261794, 1
225, 1.030410111994659, 1.4134539969216925e-5, 2.241470428570429, 1
229, 1.030410111994659, 1.4134539969216925e-5, 2.241470428570429, 1
233, 1.0304100836971148, 1.3990058617928084e-5, 2.2414702684168413, 1
237, 1.0304100836971148, 1.3990058617928084e-5, 2.2414702684168413, 1
241, 1.0304100836971148, 1.3990058617928084e-5, 2.2414702684168413, 1
242, 1.0304100467854238, 1.3858057749909826e-5, 2.2414703484933516, 1
246, 1.0304100467854238, 1.3858057749909826e-5, 2.2414703484933516, 1
250, 1.0304100467854238, 1.3858057749909826e-5, 2.2414703484933516, 1
252, 1.0304089330642017, 9.364771043621937e-6, 2.241470176001507, 1
253, 1.0304088012383255, 8.853112416036144e-6, 2.2414702560786166, 1
257, 1.0304088012383255, 8.853112416036144e-6, 2.2414702560786166, 1
261, 1.0304088012383255, 8.853112416036144e-6, 2.2414702560786166, 1
262, 1.0304087939196545, 8.831660044556951e-6, 2.241470296117268, 1
266, 1.0304087939196545, 8.831660044556951e-6, 2.241470296117268, 1
270, 1.0304087939196545, 8.831660044556951e-6, 2.241470296117268, 1
271, 1.0304074205895133, 3.3575408060706545e-6, 2.241470382363214, 1
273, 1.0304072626412042, 2.7179252233598014e-6, 2.241470342324482, 1
277, 1.0304072626412042, 2.7179252233598014e-6, 2.241470342324482, 1
281, 1.0304072153455568, 2.5209200952033853e-6, 2.2414703022859475, 1
285, 1.0304072153455568, 2.5209200952033853e-6, 2.2414703022859475, 1
289, 1.0304072153455568, 2.5209200952033853e-6, 2.2414703022859475, 1
293, 1.0304072153455568, 2.5209200952033853e-6, 2.2414703022859475, 1
296, 1.0304072143849385, 2.5190332979198027e-6, 2.2414703122955397, 1
300, 1.0304072143849385, 2.5190332979198027e-6, 2.2414703122955397, 1
304, 1.0304072143849385, 2.5190332979198027e-6, 2.2414703122955397, 1
305, 1.0304066974675457, 4.46563415679186e-7, 2.2414702907341204, 1
309, 1.030406665052995, 3.1886095046646146e-7, 2.24147030074363, 1
313, 1.030406665052995, 3.1886095046646146e-7, 2.24147030074363, 1
317, 1.030406665052995, 3.1886095046646146e-7, 2.24147030074363, 1
321, 1.030406665052995, 3.1886095046646146e-7, 2.24147030074363, 1
325, 1.030406665052995, 3.1886095046646146e-7, 2.24147030074363, 1
329, 1.030406665052995, 3.1886095046646146e-7, 2.24147030074363, 1
330, 1.0304066649513033, 3.1857631623340767e-7, 2.241470301369332, 1
334, 1.0304066649513033, 3.1857631623340767e-7, 2.241470301369332, 1
336, 1.0304066026381773, 6.992393172858168e-8, 2.2414703040644417, 1
340, 1.030406595812126, 4.2375240694013935e-8, 2.2414703028132683, 1
344, 1.030406595812126, 4.2375240694013935e-8, 2.2414703028132683, 1
347, 1.0304065949187073, 3.8557135442991176e-8, 2.241470301562028, 1
351, 1.0304065949187073, 3.8557135442991176e-8, 2.241470301562028, 1
355, 1.0304065949187073, 3.8557135442991176e-8, 2.241470301562028, 1
357, 1.0304065942333718, 3.5938000018261945e-8, 2.241470302187664, 1
361, 1.0304065942333718, 3.5938000018261945e-8, 2.241470302187664, 1
365, 1.0304065942333718, 3.5938000018261945e-8, 2.241470302187664, 1
367, 0.08409330677655949, 0.06387293644466666, 0.09430546665235157, 1
369, 0.056148938803431345, 0.05115634576446008, 0.05861194920361915, 4
373, 0.056148938803431345, 0.05115634576446008, 0.05861194920361915, 4
375, 0.027419668233190198, 0.02381064274006601, 0.03184353592857132, 4
379, 0.027419668233190198, 0.02381064274006601, 0.03184353592857132, 4
383, 0.027419668233190198, 0.02381064274006601, 0.03184353592857132, 4
386, 0.016709224652461146, 0.012960497304889351, 0.0211172479651888, 4
390, 0.016709224652461146, 0.012960497304889351, 0.0211172479651888, 4
391, 0.0013586540038746267, 0.0011040931157841243, 0.0017131426311257634, 4
395, 0.0013586540038746267, 0.0011040931157841243, 0.0017131426311257634, 4
399, 0.0013586540038746267, 0.0011040931157841243, 0.0017131426311257634, 4
403, 0.0013586540038746267, 0.0011040931157841243, 0.0017131426311257634, 4
407, 0.0013586540038746267, 0.0011040931157841243, 0.0017131426311257634, 4
411, 0.0013586540038746267, 0.0011040931157841243, 0.0017131426311257634, 4
415, 0.0013586540038746267, 0.0011040931157841243, 0.0017131426311257634, 4
419, 0.0013586540038746267, 0.0011040931157841243, 0.0017131426311257634, 4
423, 0.0013586540038746267, 0.0011040931157841243, 0.0017131426311257634, 4
426, 0.001277315030843807, 0.0011354595699592707, 0.0013466048086006246, 4
430, 0.001277315030843807, 0.0011354595699592707, 0.0013466048086006246, 4
431, 0.0007854923471440352, 0.00038264429716584143, 0.0012522636310670523, 4
435, 0.0007854923471440352, 0.00038264429716584143, 0.0012522636310670523, 4
439, 0.0007854923471440352, 0.00038264429716584143, 0.0012522636310670523, 4
441, 6.457041924227725e-5, 2.7497305520909432e-5, 7.884646263726503e-5, 4
445, 6.457041924227725e-5, 2.7497305520909432e-5, 7.884646263726503e-5, 4
449, 6.457041924227725e-5, 2.7497305520909432e-5, 7.884646263726503e-5, 4
453, 6.457041924227725e-5, 2.7497305520909432e-5, 7.884646263726503e-5, 4
457, 6.457041924227725e-5, 2.7497305520909432e-5, 7.884646263726503e-5, 4
461, 2.0155494123011563e-5, 2.4667738478627576e-6, 4.631456467694485e-5, 4
465, 2.0155494123011563e-5, 2.4667738478627576e-6, 4.631456467694485e-5, 4
469, 2.0155494123011563e-5, 2.4667738478627576e-6, 4.631456467694485e-5, 4
472, 8.104362453536622e-6, 7.938020108568759e-6, 8.328035582370614e-6, 4
476, 8.104362453536622e-6, 7.938020108568759e-6, 8.328035582370614e-6, 4
480, 8.104362453536622e-6, 7.938020108568759e-6, 8.328035582370614e-6, 4
484, 8.104362453536622e-6, 7.938020108568759e-6, 8.328035582370614e-6, 4
485, 7.000964511197138e-6, 5.3051439953359255e-6, 9.561964147556317e-6, 4
489, 7.000964511197138e-6, 5.3051439953359255e-6, 9.561964147556317e-6, 4
493, 7.000964511197138e-6, 5.3051439953359255e-6, 9.561964147556317e-6, 4
496, 2.1795652979916165e-7, 3.114611091325413e-8, 3.3940361429065027e-7, 4
500, 2.1795652979916165e-7, 3.114611091325413e-8, 3.3940361429065027e-7, 4
504, 2.1795652979916165e-7, 3.114611091325413e-8, 3.3940361429065027e-7, 4
