evals, mean, best, worst, success num
310, 0.03368603059679261, 0.002020910979211489, 0.07664079879906165, 3
314, 0.033685952544276046, 0.00200680562969079, 0.0766564522527401, 3
315, 0.03368576958157044, 0.0020151774919522757, 0.07664657487277267, 3
319, 0.03368576958157044, 0.0020151774919522757, 0.07664657487277267, 3
322, 0.0336857320794022, 0.0020241047020008217, 0.07663668826095123, 3
326, 0.0336857320794022, 0.0020241047020008217, 0.07663668826095123, 3
330, 0.0336857320794022, 0.0020241047020008217, 0.07663668826095123, 3
334, 0.0336857320794022, 0.0020241047020008217, 0.07663668826095123, 3
335, 0.03368572791684358, 0.002021821229396058, 0.07663916078015175, 3
339, 0.03368572791684358, 0.002021821229396058, 0.07663916078015175, 3
343, 0.03368572791684358, 0.002021821229396058, 0.07663916078015175, 3
344, 0.03368570511038004, 0.0020181314701988528, 0.07664307689710735, 3
346, 0.03368569136943509, 0.002020357290800459, 0.07664060531315021, 3
350, 0.03368569093876663, 0.002024912154266368, 0.0766356604036626, 3
354, 0.03368569093876663, 0.002024912154266368, 0.0766356604036626, 3
358, 0.03368569093876663, 0.002024912154266368, 0.0766356604036626, 3
360, 0.033685686657267296, 0.00202261756116088, 0.07663813314135863, 3
364, 0.033685686657267296, 0.00202261756116088, 0.07663813314135863, 3
368, 0.033685686657267296, 0.00202261756116088, 0.07663813314135863, 3
371, 0.0336856769956873, 0.0020189090708009035, 0.07664204963386918, 3
374, 0.03368566339133453, 0.002021146083351265, 0.0766395778230494, 3
377, 0.03368566320093334, 0.0020257232177414526, 0.07663463246547533, 3
381, 0.03368566320093334, 0.0020257232177414526, 0.07663463246547533, 3
385, 0.03368566320093334, 0.0020257232177414526, 0.07663463246547533, 3
386, 0.03368565880233319, 0.0020234175034550997, 0.0766371054286699, 3
390, 0.03368565880233319, 0.0020234175034550997, 0.0766371054286699, 3
394, 0.03368565880233319, 0.0020234175034550997, 0.0766371054286699, 3
398, 0.03368565880233319, 0.0020234175034550997, 0.0766371054286699, 3
400, 0.033685654429608004, 0.0020215418418181707, 0.07663906404240174, 3
402, 0.033685651039298624, 0.0020226760455326416, 0.07663782786106904, 3
404, 0.033685651006953754, 0.0020249701836418605, 0.07663535507405526, 3
408, 0.033685651006953754, 0.0020249701836418605, 0.07663535507405526, 3
412, 0.033685651006953754, 0.0020249701836418605, 0.07663535507405526, 3
414, 0.03368564989938183, 0.002023818832072413, 0.07663659153099243, 3
418, 0.03368564989938183, 0.002023818832072413, 0.07663659153099243, 3
422, 0.03368564989938183, 0.002023818832072413, 0.07663659153099243, 3
424, 0.033685648815677816, 0.0020219384990681297, 0.07663855023530923, 3
427, 0.03368564546022763, 0.00202307549317955, 0.07663731400696963, 3
431, 0.03368564546022763, 0.00202307549317955, 0.07663731400696963, 3
432, 0.033685644352160364, 0.0020242210611509173, 0.07663607763259221, 3
436, 0.033685644352160364, 0.0020242210611509173, 0.07663607763259221, 3
440, 0.033685644352160364, 0.0020242210611509173, 0.07663607763259221, 3
444, 0.033685644352160364, 0.0020242210611509173, 0.07663607763259221, 3
447, 0.03368564392373688, 0.002023275551660124, 0.07663705706440313, 3
451, 0.03368564309796425, 0.0020238479673733395, 0.07663643887826294, 3
455, 0.03368564309796425, 0.0020238479673733395, 0.07663643887826294, 3
458, 0.0336856428329644, 0.0020244225142411823, 0.07663582066506114, 3
462, 0.0336856428329644, 0.0020244225142411823, 0.07663582066506114, 3
466, 0.0336856428329644, 0.0020244225142411823, 0.07663582066506114, 3
470, 0.0336856428329644, 0.0020244225142411823, 0.07663582066506114, 3
473, 0.033685642650177705, 0.0020239484280955653, 0.07663631040766404, 3
475, 0.03368564244426552, 0.0020242356082299682, 0.07663600128918227, 3
479, 0.03368564244426552, 0.0020242356082299682, 0.07663600128918227, 3
483, 0.03368564238661632, 0.0020245233254470216, 0.07663569217906166, 3
487, 0.03368564238661632, 0.0020245233254470216, 0.07663569217906166, 3
491, 0.03368564238661632, 0.0020245233254470216, 0.07663569217906166, 3
495, 0.03368564238661632, 0.0020245233254470216, 0.07663569217906166, 3
499, 0.03368564230365893, 0.002024285949210338, 0.07663593705683966, 3
500, 0.03368564225255035, 0.002024429779098207, 0.07663578248913627, 3
504, 0.03368564225255035, 0.002024429779098207, 0.07663578248913627, 3
