evals, mean, best, worst, success num
117, 2.2467231102888867, 0.03074202161986764, 3.9999999999999996, 1
118, 2.241104774987433, 0.013136478010935761, 3.9999999999999996, 1
122, 2.241104774987433, 0.013136478010935761, 3.9999999999999996, 1
126, 2.241104774987433, 0.013136478010935761, 3.9999999999999996, 1
130, 2.241104774987433, 0.013136478010935761, 3.9999999999999996, 1
134, 2.2404173661690976, 0.009162917407580382, 3.9999999999999996, 1
138, 2.2404173661690976, 0.009162917407580382, 3.9999999999999996, 1
142, 2.2404173661690976, 0.009162917407580382, 3.9999999999999996, 1
146, 2.2404173661690976, 0.009162917407580382, 3.9999999999999996, 1
150, 2.2395736410785423, 0.006087921289440814, 3.9999999999999996, 1
154, 2.2395736410785423, 0.006087921289440814, 3.9999999999999996, 1
155, 2.238500381913165, 0.0010315490602253834, 3.9999999999999996, 1
159, 2.238500381913165, 0.0010315490602253834, 3.9999999999999996, 1
163, 2.238500381913165, 0.0010315490602253834, 3.9999999999999996, 1
167, 2.238500381913165, 0.0010315490602253834, 3.9999999999999996, 1
171, 2.238500381913165, 0.0010315490602253834, 3.9999999999999996, 1
175, 2.238500381913165, 0.0010315490602253834, 3.9999999999999996, 1
179, 2.238500381913165, 0.0010315490602253834, 3.9999999999999996, 1
181, 2.238425395857918, 0.0007409566506564132, 3.9999999999999996, 1
185, 2.238425395857918, 0.0007409566506564132, 3.9999999999999996, 1
189, 2.238425395857918, 0.0007409566506564132, 3.9999999999999996, 1
193, 2.238425395857918, 0.0007409566506564132, 3.9999999999999996, 1
196, 2.238423366329661, 0.0007268773026469404, 3.9999999999999996, 1
200, 2.238423366329661, 0.0007268773026469404, 3.9999999999999996, 1
204, 2.238423366329661, 0.0007268773026469404, 3.9999999999999996, 1
205, 2.2384221814546663, 0.0007233066822078177, 3.9999999999999996, 1
209, 2.2384221814546663, 0.0007233066822078177, 3.9999999999999996, 1
213, 2.2384221814546663, 0.0007233066822078177, 3.9999999999999996, 1
216, 2.238422099029488, 0.0007223925444686662, 3.9999999999999996, 1
220, 2.2384220407995854, 0.0007251402372670389, 3.9999999999999996, 1
224, 2.238421108213665, 0.0007190720928356577, 3.9999999999999996, 1
228, 2.238421108213665, 0.0007190720928356577, 3.9999999999999996, 1
231, 2.23842053635983, 0.0007227459341833776, 3.9999999999999996, 1
235, 2.23842053635983, 0.0007227459341833776, 3.9999999999999996, 1
237, 2.2384128004945456, 0.0006894645890153011, 3.9999999999999996, 1
241, 2.2384128004945456, 0.0006894645890153011, 3.9999999999999996, 1
245, 2.2384128004945456, 0.0006894645890153011, 3.9999999999999996, 1
249, 2.238412297148783, 0.0006904318502545863, 3.9999999999999996, 1
253, 2.2384122321256448, 0.0006878337878449225, 3.9999999999999996, 1
257, 2.2384122321256448, 0.0006878337878449225, 3.9999999999999996, 1
258, 2.2384107434203155, 0.0006878402869435753, 3.9999999999999996, 1
262, 2.2384107434203155, 0.0006878402869435753, 3.9999999999999996, 1
266, 2.238403552736249, 0.0006567394975408172, 3.9999999999999996, 1
270, 2.238403552736249, 0.0006567394975408172, 3.9999999999999996, 1
274, 2.238403552736249, 0.0006567394975408172, 3.9999999999999996, 1
275, 2.238402557908135, 0.0006557408611980002, 3.9999999999999996, 1
279, 2.238402557908135, 0.0006557408611980002, 3.9999999999999996, 1
280, 2.238399997023338, 0.0006443282635892746, 3.9999999999999996, 1
284, 2.238399997023338, 0.0006443282635892746, 3.9999999999999996, 1
288, 2.238399997023338, 0.0006443282635892746, 3.9999999999999996, 1
291, 2.2383994331846258, 0.0006435632508079827, 3.9999999999999996, 1
294, 2.2383989503847266, 0.0006404629713127143, 3.9999999999999996, 1
298, 2.2383989503847266, 0.0006404629713127143, 3.9999999999999996, 1
302, 2.2383976902180898, 0.0006384029968406041, 3.9999999999999996, 1
306, 2.2383976902180898, 0.0006384029968406041, 3.9999999999999996, 1
307, 2.238395308947129, 0.0006277088122741934, 3.9999999999999996, 1
311, 2.238395308947129, 0.0006277088122741934, 3.9999999999999996, 1
315, 2.238395308947129, 0.0006277088122741934, 3.9999999999999996, 1
318, 2.2383946079785937, 0.0006263952881802496, 3.9999999999999996, 1
321, 2.2383943639114836, 0.0006242498975376073, 3.9999999999999996, 1
325, 2.2383943639114836, 0.0006242498975376073, 3.9999999999999996, 1
328, 2.238392823987323, 0.0006210709089173381, 3.9999999999999996, 1
332, 2.238392823987323, 0.0006210709089173381, 3.9999999999999996, 1
334, 2.2383906324507445, 0.0006111356195980631, 3.9999999999999996, 1
338, 2.2383906324507445, 0.0006111356195980631, 3.9999999999999996, 1
342, 2.2383906324507445, 0.0006111356195980631, 3.9999999999999996, 1
345, 2.2383897867125553, 0.0006092430248245978, 3.9999999999999996, 1
349, 2.2383897867125553, 0.0006092430248245978, 3.9999999999999996, 1
353, 2.2383889856463517, 0.0006054541805504218, 3.9999999999999996, 1
357, 2.2383889856463517, 0.0006054541805504218, 3.9999999999999996, 1
360, 2.2383887929813, 0.0006061738808946004, 3.9999999999999996, 1
361, 2.238387808646453, 0.0006010673666209998, 3.9999999999999996, 1
365, 2.238387808646453, 0.0006010673666209998, 3.9999999999999996, 1
368, 2.2383872877699402, 0.0006019645896167082, 3.9999999999999996, 1
372, 2.2383872877699402, 0.0006019645896167082, 3.9999999999999996, 1
375, 2.238384279013939, 0.000588760369910755, 3.9999999999999996, 1
379, 2.238384279013939, 0.000588760369910755, 3.9999999999999996, 1
383, 2.238384279013939, 0.000588760369910755, 3.9999999999999996, 1
385, 2.2383839508439385, 0.000588938058427054, 3.9999999999999996, 1
387, 2.238383206722627, 0.000584792356049237, 3.9999999999999996, 1
391, 2.238383206722627, 0.000584792356049237, 3.9999999999999996, 1
395, 2.2383824088476945, 0.000584581601262543, 3.9999999999999996, 1
399, 2.2383824088476945, 0.000584581601262543, 3.9999999999999996, 1
401, 2.2383795837043214, 0.0005721117898063254, 3.9999999999999996, 1
405, 2.2383795837043214, 0.0005721117898063254, 3.9999999999999996, 1
409, 2.2383795837043214, 0.0005721117898063254, 3.9999999999999996, 1
410, 2.2383791119193237, 0.0005717150262870087, 3.9999999999999996, 1
414, 2.238378622313404, 0.0005685873431786411, 3.9999999999999996, 1
418, 2.238378622313404, 0.0005685873431786411, 3.9999999999999996, 1
420, 2.238377530892549, 0.0005672024206664679, 3.9999999999999996, 1
424, 2.238377530892549, 0.0005672024206664679, 3.9999999999999996, 1
425, 2.238374900759599, 0.000555512608610246, 3.9999999999999996, 1
429, 2.238374900759599, 0.000555512608610246, 3.9999999999999996, 1
433, 2.238374900759599, 0.000555512608610246, 3.9999999999999996, 1
437, 2.238374276531221, 0.0005545060795162425, 3.9999999999999996, 1
438, 2.238374056984423, 0.0005524585906194465, 3.9999999999999996, 1
442, 2.238374056984423, 0.0005524585906194465, 3.9999999999999996, 1
445, 2.2383726540213655, 0.0005498275152123579, 3.9999999999999996, 1
449, 2.2383726540213655, 0.0005498275152123579, 3.9999999999999996, 1
452, 2.2383702313469485, 0.0005389674949989671, 3.9999999999999996, 1
456, 2.2383702313469485, 0.0005389674949989671, 3.9999999999999996, 1
460, 2.2383702313469485, 0.0005389674949989671, 3.9999999999999996, 1
463, 2.2383694450441878, 0.0005373126763680904, 3.9999999999999996, 1
467, 2.2383694450441878, 0.0005373126763680904, 3.9999999999999996, 1
471, 2.238368565333251, 0.0005332091633727161, 3.9999999999999996, 1
475, 2.238368565333251, 0.0005332091633727161, 3.9999999999999996, 1
477, 2.2383685205575508, 0.0005345204555048721, 3.9999999999999996, 1
481, 2.238367462530036, 0.0005291190020910435, 3.9999999999999996, 1
485, 2.238367462530036, 0.0005291190020910435, 3.9999999999999996, 1
487, 2.238367220559604, 0.000531131907191758, 3.9999999999999996, 1
491, 2.238367220559604, 0.000531131907191758, 3.9999999999999996, 1
495, 2.238363861493005, 0.0005165263515608023, 3.9999999999999996, 1
499, 2.238363861493005, 0.0005165263515608023, 3.9999999999999996, 1
503, 2.238363861493005, 0.0005165263515608023, 3.9999999999999996, 1
