evals, mean, best, worst, success num
214, 3.0354363509264184, 2.1146244497352304, 3.9999999999999996, 0
218, 3.0354363509264184, 2.1146244497352304, 3.9999999999999996, 0
222, 3.035414105456951, 2.1129043361721567, 3.9999999999999996, 0
225, 3.0352395009454307, 2.1142278365638334, 3.9999999999999996, 0
229, 3.0352395009454307, 2.1142278365638334, 3.9999999999999996, 0
233, 3.0352395009454307, 2.1142278365638334, 3.9999999999999996, 0
234, 3.035004282599415, 2.1125072283998594, 3.9999999999999996, 0
238, 3.035004282599415, 2.1125072283998594, 3.9999999999999996, 0
241, 3.034855677993421, 2.1131690995640904, 3.9999999999999996, 0
245, 3.034855677993421, 2.1131690995640904, 3.9999999999999996, 0
249, 3.034855677993421, 2.1131690995640904, 3.9999999999999996, 0
253, 3.0348153431223555, 2.112310872565991, 3.9999999999999996, 0
256, 3.034730819633355, 2.112972591079477, 3.9999999999999996, 0
260, 3.034730819633355, 2.112972591079477, 3.9999999999999996, 0
264, 3.034730819633355, 2.112972591079477, 3.9999999999999996, 0
265, 3.0347259448293604, 2.1126396366153974, 3.9999999999999996, 0
269, 3.0347259448293604, 2.1126396366153974, 3.9999999999999996, 0
273, 3.0347259448293604, 2.1126396366153974, 3.9999999999999996, 0
275, 3.0347164542420244, 2.11280631056003, 3.9999999999999996, 0
279, 3.03469854486546, 2.1119448077149214, 3.9999999999999996, 0
282, 3.0345857904257647, 2.1126069782859958, 3.9999999999999996, 0
286, 3.0345857904257647, 2.1126069782859958, 3.9999999999999996, 0
290, 3.0345857904257647, 2.1126069782859958, 3.9999999999999996, 0
291, 3.034515209541226, 2.1117471118319737, 3.9999999999999996, 0
294, 3.0344673402884346, 2.112409131905887, 3.9999999999999996, 0
298, 3.0344673402884346, 2.112409131905887, 3.9999999999999996, 0
301, 3.0344669295176177, 2.1106893931969752, 3.9999999999999996, 0
302, 3.0342675413566313, 2.112014683953226, 3.9999999999999996, 0
306, 3.0342675413566313, 2.112014683953226, 3.9999999999999996, 0
310, 3.0342675413566313, 2.112014683953226, 3.9999999999999996, 0
312, 3.034052957505662, 2.1102930840315817, 3.9999999999999996, 0
316, 3.034052957505662, 2.1102930840315817, 3.9999999999999996, 0
320, 3.033891678368504, 2.1109558855113573, 3.9999999999999996, 0
324, 3.033891678368504, 2.1109558855113573, 3.9999999999999996, 0
328, 3.033891678368504, 2.1109558855113573, 3.9999999999999996, 0
330, 3.0338620211473013, 2.110097191880455, 3.9999999999999996, 0
333, 3.0337650455334777, 2.1107598570441732, 3.9999999999999996, 0
337, 3.0337650455334777, 2.1107598570441732, 3.9999999999999996, 0
341, 3.0337650455334777, 2.1107598570441732, 3.9999999999999996, 0
345, 3.0336813073369564, 2.1098995920558, 3.9999999999999996, 0
348, 3.0336500910683633, 2.1105625484527706, 3.9999999999999996, 0
352, 3.0336500910683633, 2.1105625484527706, 3.9999999999999996, 0
353, 3.033624391013766, 2.1088400259459448, 3.9999999999999996, 0
354, 3.033457004747909, 2.1101662970415553, 3.9999999999999996, 0
358, 3.033457004747909, 2.1101662970415553, 3.9999999999999996, 0
362, 3.033457004747909, 2.1101662970415553, 3.9999999999999996, 0
363, 3.0332160600426215, 2.108447620376805, 3.9999999999999996, 0
367, 3.0332160600426215, 2.108447620376805, 3.9999999999999996, 0
370, 3.03307021242194, 2.109111331812345, 3.9999999999999996, 0
374, 3.03307021242194, 2.109111331812345, 3.9999999999999996, 0
378, 3.03307021242194, 2.109111331812345, 3.9999999999999996, 0
382, 3.033027002113079, 2.108249174490608, 3.9999999999999996, 0
386, 3.0329462037722106, 2.10891275891876, 3.9999999999999996, 0
390, 3.0329462037722106, 2.10891275891876, 3.9999999999999996, 0
394, 3.0329462037722106, 2.10891275891876, 3.9999999999999996, 0
395, 3.0328490993261568, 2.108052284109156, 3.9999999999999996, 0
398, 3.0328347409754155, 2.1087157478962877, 3.9999999999999996, 0
402, 3.0328347409754155, 2.1087157478962877, 3.9999999999999996, 0
405, 3.0327848106096535, 2.106996563727104, 3.9999999999999996, 0
407, 3.032648648092138, 2.108324588284326, 3.9999999999999996, 0
411, 3.032648648092138, 2.108324588284326, 3.9999999999999996, 0
415, 3.032648648092138, 2.108324588284326, 3.9999999999999996, 0
416, 3.032380670920414, 2.1066019162109355, 3.9999999999999996, 0
420, 3.032380670920414, 2.1066019162109355, 3.9999999999999996, 0
423, 3.0322504452513486, 2.107266149371514, 3.9999999999999996, 0
427, 3.0322504452513486, 2.107266149371514, 3.9999999999999996, 0
431, 3.0322504452513486, 2.107266149371514, 3.9999999999999996, 0
435, 3.0321950505747948, 2.106406970034077, 3.9999999999999996, 0
436, 3.0321306335919735, 2.107071097681023, 3.9999999999999996, 0
440, 3.0321306335919735, 2.107071097681023, 3.9999999999999996, 0
444, 3.0321306335919735, 2.107071097681023, 3.9999999999999996, 0
445, 3.032114766630728, 2.1067381611464198, 3.9999999999999996, 0
449, 3.032114766630728, 2.1067381611464198, 3.9999999999999996, 0
453, 3.032114766630728, 2.1067381611464198, 3.9999999999999996, 0
455, 3.0321107564541787, 2.106906067285826, 3.9999999999999996, 0
456, 3.0320784073692364, 2.1060435860112636, 3.9999999999999996, 0
457, 3.0319849415629276, 2.1067080506120677, 3.9999999999999996, 0
461, 3.0319849415629276, 2.1067080506120677, 3.9999999999999996, 0
465, 3.0319849415629276, 2.1067080506120677, 3.9999999999999996, 0
466, 3.0319844207523596, 2.106376896325384, 3.9999999999999996, 0
470, 3.0319844207523596, 2.106376896325384, 3.9999999999999996, 0
474, 3.0319844207523596, 2.106376896325384, 3.9999999999999996, 0
476, 3.0319722724562137, 2.1065417050967064, 3.9999999999999996, 0
478, 3.0319644071442897, 2.1056823394606172, 3.9999999999999996, 0
481, 3.031842054753793, 2.1063468554280735, 3.9999999999999996, 0
485, 3.031842054753793, 2.1063468554280735, 3.9999999999999996, 0
489, 3.031842054753793, 2.1063468554280735, 3.9999999999999996, 0
491, 3.0317800140975466, 2.105487267322878, 3.9999999999999996, 0
495, 3.0317239714811186, 2.1061519483561253, 3.9999999999999996, 0
499, 3.0317239714811186, 2.1061519483561253, 3.9999999999999996, 0
503, 3.0317239714811186, 2.1061519483561253, 3.9999999999999996, 0
