evals, mean, best, worst, success num
146, 2.2026310378847143, 0.012976680150992768, 3.9999999999999996, 1
150, 2.2026310378847143, 0.012976680150992768, 3.9999999999999996, 1
154, 2.2024805812330897, 0.012409430496207787, 3.9999999999999996, 1
158, 2.2024805812330897, 0.012409430496207787, 3.9999999999999996, 1
162, 2.2024805812330897, 0.012409430496207787, 3.9999999999999996, 1
163, 2.2023678312014847, 0.011964255150527917, 3.9999999999999996, 1
167, 2.2023678312014847, 0.011964255150527917, 3.9999999999999996, 1
171, 2.2023678312014847, 0.011964255150527917, 3.9999999999999996, 1
173, 2.2023437420063288, 0.011867086723689337, 3.9999999999999996, 1
177, 2.2023437420063288, 0.011867086723689337, 3.9999999999999996, 1
181, 2.2023437420063288, 0.011867086723689337, 3.9999999999999996, 1
182, 2.2023436027931638, 0.011868125914281439, 3.9999999999999996, 1
186, 2.2023436027931638, 0.011868125914281439, 3.9999999999999996, 1
190, 2.2023436027931638, 0.011868125914281439, 3.9999999999999996, 1
192, 2.202340624160073, 0.011855711674451593, 3.9999999999999996, 1
196, 2.202340624160073, 0.011855711674451593, 3.9999999999999996, 1
200, 2.202340624160073, 0.011855711674451593, 3.9999999999999996, 1
201, 2.2023404888477316, 0.0118554939696306, 3.9999999999999996, 1
205, 2.2023400319798805, 0.011852793398521798, 3.9999999999999996, 1
209, 2.2023400319798805, 0.011852793398521798, 3.9999999999999996, 1
211, 2.20233892540236, 0.011849210149092767, 3.9999999999999996, 1
215, 2.20233892540236, 0.011849210149092767, 3.9999999999999996, 1
216, 2.2023374083765517, 0.011842118337488635, 3.9999999999999996, 1
220, 2.2023374083765517, 0.011842118337488635, 3.9999999999999996, 1
224, 2.2023374083765517, 0.011842118337488635, 3.9999999999999996, 1
225, 2.2023374030675016, 0.01184268360606193, 3.9999999999999996, 1
229, 2.2023374030675016, 0.01184268360606193, 3.9999999999999996, 1
233, 2.2023374030675016, 0.01184268360606193, 3.9999999999999996, 1
236, 2.202337214880093, 0.011841656278536275, 3.9999999999999996, 1
238, 2.2023371383239123, 0.011841813814843644, 3.9999999999999996, 1
240, 2.2023366183597126, 0.011838485512101045, 3.9999999999999996, 1
244, 2.2023366183597126, 0.011838485512101045, 3.9999999999999996, 1
247, 2.2023356282486515, 0.01183564887602511, 3.9999999999999996, 1
251, 2.2023356282486515, 0.01183564887602511, 3.9999999999999996, 1
254, 2.2023340468013815, 0.011827923790397422, 3.9999999999999996, 1
258, 2.2023340468013815, 0.011827923790397422, 3.9999999999999996, 1
262, 2.2023340468013815, 0.011827923790397422, 3.9999999999999996, 1
265, 2.2023331315199366, 0.01182492280184783, 3.9999999999999996, 1
269, 2.2023331315199366, 0.01182492280184783, 3.9999999999999996, 1
271, 2.202332840199954, 0.011822945348517945, 3.9999999999999996, 1
275, 2.202332840199954, 0.011822945348517945, 3.9999999999999996, 1
278, 2.2023322434304693, 0.01182124664259154, 3.9999999999999996, 1
282, 2.2023322434304693, 0.01182124664259154, 3.9999999999999996, 1
286, 2.2023316864877427, 0.011818168931303758, 3.9999999999999996, 1
290, 2.2023316864877427, 0.011818168931303758, 3.9999999999999996, 1
292, 2.202331408567213, 0.011817773865286032, 3.9999999999999996, 1
295, 2.2023312933370507, 0.01181538762987383, 3.9999999999999996, 1
299, 2.2023312933370507, 0.01181538762987383, 3.9999999999999996, 1
300, 2.2023298987512923, 0.011811439371337816, 3.9999999999999996, 1
304, 2.2023298987512923, 0.011811439371337816, 3.9999999999999996, 1
305, 2.2023287204530355, 0.011804649577643902, 3.9999999999999996, 1
309, 2.2023287204530355, 0.011804649577643902, 3.9999999999999996, 1
313, 2.2023286025098376, 0.011805921046539146, 3.9999999999999996, 1
317, 2.2023286025098376, 0.011805921046539146, 3.9999999999999996, 1
318, 2.202326359076949, 0.011794719330576455, 3.9999999999999996, 1
322, 2.202326359076949, 0.011794719330576455, 3.9999999999999996, 1
326, 2.202326359076949, 0.011794719330576455, 3.9999999999999996, 1
330, 2.2023258789123727, 0.011793768872929438, 3.9999999999999996, 1
334, 2.2023258789123727, 0.011793768872929438, 3.9999999999999996, 1
338, 2.2023252578997203, 0.011790057907649016, 3.9999999999999996, 1
342, 2.2023252578997203, 0.011790057907649016, 3.9999999999999996, 1
345, 2.202325097384023, 0.011790414380310105, 3.9999999999999996, 1
349, 2.2023248565203786, 0.011786770939567452, 3.9999999999999996, 1
353, 2.2023248565203786, 0.011786770939567452, 3.9999999999999996, 1
355, 2.202323694638107, 0.01178431796477079, 3.9999999999999996, 1
359, 2.202323694638107, 0.01178431796477079, 3.9999999999999996, 1
363, 2.202322388037598, 0.011776259805152697, 3.9999999999999996, 1
367, 2.202322388037598, 0.011776259805152697, 3.9999999999999996, 1
371, 2.202322388037598, 0.011776259805152697, 3.9999999999999996, 1
374, 2.2023213849562744, 0.011773443589183925, 3.9999999999999996, 1
378, 2.2023213849562744, 0.011773443589183925, 3.9999999999999996, 1
381, 2.202321233290868, 0.011771307837141294, 3.9999999999999996, 1
385, 2.202321233290868, 0.011771307837141294, 3.9999999999999996, 1
388, 2.2023205499994223, 0.011769799187936213, 3.9999999999999996, 1
392, 2.2023205499994223, 0.011769799187936213, 3.9999999999999996, 1
396, 2.202320131644953, 0.011766558682172235, 3.9999999999999996, 1
400, 2.202320131644953, 0.011766558682172235, 3.9999999999999996, 1
402, 2.2023197684803435, 0.011766358956500259, 3.9999999999999996, 1
406, 2.2023197684803435, 0.011766358956500259, 3.9999999999999996, 1
408, 2.2023190831750474, 0.011762012637530317, 3.9999999999999996, 1
412, 2.2023190831750474, 0.011762012637530317, 3.9999999999999996, 1
416, 2.2023190404575628, 0.011763123125956686, 3.9999999999999996, 1
417, 2.2023186735100384, 0.011758218258809681, 3.9999999999999996, 1
421, 2.2023186735100384, 0.011758218258809681, 3.9999999999999996, 1
424, 2.2023177451221887, 0.011757265540369646, 3.9999999999999996, 1
428, 2.2023177451221887, 0.011757265540369646, 3.9999999999999996, 1
429, 2.202316309774717, 0.011747934815269583, 3.9999999999999996, 1
433, 2.202316309774717, 0.011747934815269583, 3.9999999999999996, 1
437, 2.202316309774717, 0.011747934815269583, 3.9999999999999996, 1
440, 2.202315422470351, 0.011745865163009508, 3.9999999999999996, 1
444, 2.202315422470351, 0.011745865163009508, 3.9999999999999996, 1
445, 2.202315207620481, 0.011743097521593587, 3.9999999999999996, 1
449, 2.202315207620481, 0.011743097521593587, 3.9999999999999996, 1
452, 2.202314640919438, 0.0117423387809326, 3.9999999999999996, 1
456, 2.202314640919438, 0.0117423387809326, 3.9999999999999996, 1
460, 2.202314158711449, 0.011738463587616365, 3.9999999999999996, 1
464, 2.202314158711449, 0.011738463587616365, 3.9999999999999996, 1
465, 2.202313912942243, 0.011739017081825771, 3.9999999999999996, 1
469, 2.202313912942243, 0.011739017081825771, 3.9999999999999996, 1
471, 2.2023131631215467, 0.011734033306042162, 3.9999999999999996, 1
475, 2.2023131631215467, 0.011734033306042162, 3.9999999999999996, 1
479, 2.2023131631215467, 0.011734033306042162, 3.9999999999999996, 1
480, 2.2023129344258736, 0.011733911633940152, 3.9999999999999996, 1
481, 2.202312821646701, 0.011731381329864187, 3.9999999999999996, 1
485, 2.202312821646701, 0.011731381329864187, 3.9999999999999996, 1
486, 2.2023121528436014, 0.011730342021786749, 3.9999999999999996, 1
490, 2.2023121528436014, 0.011730342021786749, 3.9999999999999996, 1
492, 2.202311772503016, 0.01172670329778527, 3.9999999999999996, 1
496, 2.202311772503016, 0.01172670329778527, 3.9999999999999996, 1
498, 2.202311424873626, 0.011726977233078955, 3.9999999999999996, 1
502, 2.202311424873626, 0.011726977233078955, 3.9999999999999996, 1
