evals, mean, best, worst, success num
217, 1.5208513576000424e-7, 1.4086095406213532e-7, 1.7492265993688564e-7, 4
221, 1.5208513576000424e-7, 1.4086095406213532e-7, 1.7492265993688564e-7, 4
225, 1.5208513576000424e-7, 1.4086095406213532e-7, 1.7492265993688564e-7, 4
229, 1.5208513576000424e-7, 1.4086095406213532e-7, 1.7492265993688564e-7, 4
233, 3.953787276334264e-8, 3.94657324772939e-8, 3.963557758326326e-8, 4
237, 3.953787276334264e-8, 3.94657324772939e-8, 3.963557758326326e-8, 4
241, 3.953787276334264e-8, 3.94657324772939e-8, 3.963557758326326e-8, 4
245, 3.953787276334264e-8, 3.94657324772939e-8, 3.963557758326326e-8, 4
246, 1.2513778689524123e-8, 2.78019671792284e-9, 1.5989291758077953e-8, 4
250, 1.2513778689524123e-8, 2.78019671792284e-9, 1.5989291758077953e-8, 4
254, 1.2513778689524123e-8, 2.78019671792284e-9, 1.5989291758077953e-8, 4
258, 1.0241292649958251e-8, 1.0169311472468675e-8, 1.0339094859466006e-8, 4
262, 1.0241292649958251e-8, 1.0169311472468675e-8, 1.0339094859466006e-8, 4
266, 1.0241292649958251e-8, 1.0169311472468675e-8, 1.0339094859466006e-8, 4
269, 3.729329281616992e-9, 3.1386448206569913e-9, 4.011714080520436e-9, 4
273, 3.729329281616992e-9, 3.1386448206569913e-9, 4.011714080520436e-9, 4
277, 3.729329281616992e-9, 3.1386448206569913e-9, 4.011714080520436e-9, 4
279, 2.917172610507793e-9, 2.8452522859581978e-9, 3.0149737273691866e-9, 4
283, 2.917172610507793e-9, 2.8452522859581978e-9, 3.0149737273691866e-9, 4
287, 2.917172610507793e-9, 2.8452522859581978e-9, 3.0149737273691866e-9, 4
290, 6.131832701316133e-10, 5.175680110203429e-10, 6.45059527415345e-10, 4
294, 6.131832701316133e-10, 5.175680110203429e-10, 6.45059527415345e-10, 4
298, 6.131832701316133e-10, 5.175680110203429e-10, 6.45059527415345e-10, 4
302, 6.131832701316133e-10, 5.175680110203429e-10, 6.45059527415345e-10, 4
304, 1.710282348086081e-10, 9.895132310198178e-11, 2.684282940374192e-10, 4
308, 1.710282348086081e-10, 9.895132310198178e-11, 2.684282940374192e-10, 4
312, 1.710282348086081e-10, 9.895132310198178e-11, 2.684282940374192e-10, 4
316, 1.710282348086081e-10, 9.895132310198178e-11, 2.684282940374192e-10, 4
317, 3.170549186855781e-11, 2.7846528187181795e-11, 3.954956120876653e-11, 4
321, 3.170549186855781e-11, 2.7846528187181795e-11, 3.954956120876653e-11, 4
325, 3.170549186855781e-11, 2.7846528187181795e-11, 3.954956120876653e-11, 4
329, 3.170549186855781e-11, 2.7846528187181795e-11, 3.954956120876653e-11, 4
330, 1.5640704766372675e-11, 1.5634156126700744e-11, 1.564976067546196e-11, 4
334, 1.5640704766372675e-11, 1.5634156126700744e-11, 1.564976067546196e-11, 4
338, 1.5640704766372675e-11, 1.5634156126700744e-11, 1.564976067546196e-11, 4
340, 1.0082630802270326e-11, 9.584221530850993e-12, 1.0939848079619723e-11, 4
344, 1.0082630802270326e-11, 9.584221530850993e-12, 1.0939848079619723e-11, 4
348, 1.0082630802270326e-11, 9.584221530850993e-12, 1.0939848079619723e-11, 4
351, 1.0082630802270326e-11, 9.584221530850993e-12, 1.0939848079619723e-11, 4
353, 1.0082630802270326e-11, 9.584221530850993e-12, 1.0939848079619723e-11, 4
354, 1.0082630802270326e-11, 9.584221530850993e-12, 1.0939848079619723e-11, 4
358, 1.0082630802270326e-11, 9.584221530850993e-12, 1.0939848079619723e-11, 4
359, 1.0082630802270326e-11, 9.584221530850993e-12, 1.0939848079619723e-11, 4
362, 1.0082630802270326e-11, 9.584221530850993e-12, 1.0939848079619723e-11, 4
366, 1.0082630802270326e-11, 9.584221530850993e-12, 1.0939848079619723e-11, 4
370, 1.0082630802270326e-11, 9.584221530850993e-12, 1.0939848079619723e-11, 4
374, 1.0082630802270326e-11, 9.584221530850993e-12, 1.0939848079619723e-11, 4
378, 1.0082630802270326e-11, 9.584221530850993e-12, 1.0939848079619723e-11, 4
382, 1.0082630802270326e-11, 9.584221530850993e-12, 1.0939848079619723e-11, 4
386, 1.0082630802270326e-11, 9.584221530850993e-12, 1.0939848079619723e-11, 4
390, 1.0082630802270326e-11, 9.584221530850993e-12, 1.0939848079619723e-11, 4
394, 1.0082630802270326e-11, 9.584221530850993e-12, 1.0939848079619723e-11, 4
396, 1.0082630802270326e-11, 9.584221530850993e-12, 1.0939848079619723e-11, 4
400, 1.0082630802270326e-11, 9.584221530850993e-12, 1.0939848079619723e-11, 4
404, 1.0082630802270326e-11, 9.584221530850993e-12, 1.0939848079619723e-11, 4
408, 1.0082630802270326e-11, 9.584221530850993e-12, 1.0939848079619723e-11, 4
412, 1.0082630802270326e-11, 9.584221530850993e-12, 1.0939848079619723e-11, 4
414, 1.0082630802270326e-11, 9.584221530850993e-12, 1.0939848079619723e-11, 4
418, 1.0082630802270326e-11, 9.584221530850993e-12, 1.0939848079619723e-11, 4
422, 1.0082630802270326e-11, 9.584221530850993e-12, 1.0939848079619723e-11, 4
426, 1.0082630802270326e-11, 9.584221530850993e-12, 1.0939848079619723e-11, 4
430, 1.0082630802270326e-11, 9.584221530850993e-12, 1.0939848079619723e-11, 4
434, 1.0082630802270326e-11, 9.584221530850993e-12, 1.0939848079619723e-11, 4
437, 1.0082630802270326e-11, 9.584221530850993e-12, 1.0939848079619723e-11, 4
441, 1.0082630802270326e-11, 9.584221530850993e-12, 1.0939848079619723e-11, 4
445, 1.0082630802270326e-11, 9.584221530850993e-12, 1.0939848079619723e-11, 4
449, 1.0082630802270326e-11, 9.584221530850993e-12, 1.0939848079619723e-11, 4
451, 1.0082630802270326e-11, 9.584221530850993e-12, 1.0939848079619723e-11, 4
455, 1.0082630802270326e-11, 9.584221530850993e-12, 1.0939848079619723e-11, 4
459, 1.0082630802270326e-11, 9.584221530850993e-12, 1.0939848079619723e-11, 4
460, 1.0082630802270326e-11, 9.584221530850993e-12, 1.0939848079619723e-11, 4
464, 1.0082630802270326e-11, 9.584221530850993e-12, 1.0939848079619723e-11, 4
468, 1.0082630802270326e-11, 9.584221530850993e-12, 1.0939848079619723e-11, 4
472, 1.0082630802270326e-11, 9.584221530850993e-12, 1.0939848079619723e-11, 4
476, 1.0082630802270326e-11, 9.584221530850993e-12, 1.0939848079619723e-11, 4
480, 1.0082630802270326e-11, 9.584221530850993e-12, 1.0939848079619723e-11, 4
484, 1.0082630802270326e-11, 9.584221530850993e-12, 1.0939848079619723e-11, 4
485, 1.0082630802270326e-11, 9.584221530850993e-12, 1.0939848079619723e-11, 4
489, 1.0082630802270326e-11, 9.584221530850993e-12, 1.0939848079619723e-11, 4
493, 1.0082630802270326e-11, 9.584221530850993e-12, 1.0939848079619723e-11, 4
497, 1.0082630802270326e-11, 9.584221530850993e-12, 1.0939848079619723e-11, 4
501, 1.0082630802270326e-11, 9.584221530850993e-12, 1.0939848079619723e-11, 4
