evals, mean, best, worst, success num
206, 0.04073427806497428, 0.004404631794183844, 0.11567481302739642, 3
210, 0.04073427806497428, 0.004404631794183844, 0.11567481302739642, 3
214, 0.04073427806497428, 0.004404631794183844, 0.11567481302739642, 3
215, 0.04072350226070626, 0.004366695180416351, 0.1156437270552282, 3
219, 0.04072350226070626, 0.004366695180416351, 0.1156437270552282, 3
223, 0.04072350226070626, 0.004366695180416351, 0.1156437270552282, 3
225, 0.04071422494542176, 0.0043825906289834, 0.11565927007268777, 3
229, 0.04071422494542176, 0.0043825906289834, 0.11565927007268777, 3
233, 0.04071422494542176, 0.0043825906289834, 0.11565927007268777, 3
237, 0.04071422494542176, 0.0043825906289834, 0.11565927007268777, 3
239, 0.040713795817325406, 0.0043780379577508305, 0.11565538432335898, 3
243, 0.040713795817325406, 0.0043780379577508305, 0.11565538432335898, 3
247, 0.040713795817325406, 0.0043780379577508305, 0.11565538432335898, 3
248, 0.040713780553914156, 0.00438026619948804, 0.11565732719878945, 3
252, 0.040713780553914156, 0.00438026619948804, 0.11565732719878945, 3
256, 0.040713780553914156, 0.00438026619948804, 0.11565732719878945, 3
260, 0.04071373199433613, 0.004379140043595312, 0.11565635576134514, 3
264, 0.04071373199433613, 0.004379140043595312, 0.11565635576134514, 3
268, 0.04071373199433613, 0.004379140043595312, 0.11565635576134514, 3
272, 0.04071373199433613, 0.004379140043595312, 0.11565635576134514, 3
276, 0.04071373199433613, 0.004379140043595312, 0.11565635576134514, 3
277, 0.04055921849040603, 0.004379147112901192, 0.1156564990373459, 3
278, 0.04055833646749279, 0.0043794264340314346, 0.11565674189767469, 3
282, 0.04055659469243473, 0.0043799895919110435, 0.11565722761391738, 3
283, 0.04055320158357151, 0.004381133941815811, 0.11565819905331312, 3
285, 0.040546776208862184, 0.00438349473475724, 0.11566014192467354, 3
289, 0.0405353731558046, 0.004388504190273064, 0.11566402766831978, 3
290, 0.04051838254001578, 0.004399670475198128, 0.11567179914496757, 3
293, 0.040507818441282956, 0.004426554409183544, 0.11568734205074337, 3
297, 0.040507818441282956, 0.004426554409183544, 0.11568734205074337, 3
301, 0.040507818441282956, 0.004426554409183544, 0.11568734205074337, 3
305, 0.040507818441282956, 0.004426554409183544, 0.11568734205074337, 3
306, 0.040507523742349075, 0.004419268242114276, 0.1156834563300234, 3
310, 0.040507523742349075, 0.004419268242114276, 0.1156834563300234, 3
314, 0.040507523742349075, 0.004419268242114276, 0.1156834563300234, 3
317, 0.040507425962571904, 0.004422864467223591, 0.11568539919074426, 3
321, 0.040507425962571904, 0.004422864467223591, 0.11568539919074426, 3
325, 0.040507425962571904, 0.004422864467223591, 0.11568539919074426, 3
327, 0.04050741350857165, 0.00442105463026441, 0.11568442776056953, 3
331, 0.04050741350857165, 0.00442105463026441, 0.11568442776056953, 3
335, 0.04050741350857165, 0.00442105463026441, 0.11568442776056953, 3
337, 0.040507404862307896, 0.004421956620148452, 0.11568491347680679, 3
341, 0.040507404862307896, 0.004421956620148452, 0.11568491347680679, 3
345, 0.040507404862307896, 0.004421956620148452, 0.11568491347680679, 3
347, 0.04050740481694151, 0.004421504889407427, 0.11568467062015234, 3
351, 0.04050740481694151, 0.004421504889407427, 0.11568467062015234, 3
355, 0.04050740481694151, 0.004421504889407427, 0.11568467062015234, 3
359, 0.04050740481694151, 0.004421504889407427, 0.11568467062015234, 3
360, 0.04050740329594461, 0.0044216176845151434, 0.11568473133226452, 3
364, 0.04050740329594461, 0.0044216176845151434, 0.11568473133226452, 3
368, 0.04050104933476617, 0.004421623518412044, 0.11568480297010307, 3
370, 0.04050081856303857, 0.004421849392962129, 0.11568492439992771, 3
373, 0.04050036418806022, 0.004422302243837392, 0.11568516725611434, 3
377, 0.04049947827322626, 0.004423212326991618, 0.1156856529718201, 3
380, 0.04049779856040368, 0.004425050071755176, 0.11568662440239028, 3
383, 0.04049480681682496, 0.004428795720662465, 0.11568856725901633, 3
387, 0.04049029318554085, 0.004436566959644443, 0.11569245297618637, 3
389, 0.040487167554773454, 0.004453222708977439, 0.11570022439404867, 3
393, 0.040487167554773454, 0.004453222708977439, 0.11570022439404867, 3
397, 0.040487167554773454, 0.004453222708977439, 0.11570022439404867, 3
401, 0.040487167554773454, 0.004453222708977439, 0.11570022439404867, 3
405, 0.040487167554773454, 0.004453222708977439, 0.11570022439404867, 3
407, 0.04048712692737862, 0.004451059953224896, 0.11569925296852546, 3
411, 0.04048712692737862, 0.004451059953224896, 0.11569925296852546, 3
415, 0.04048712692737862, 0.004451059953224896, 0.11569925296852546, 3
419, 0.04048712692737862, 0.004451059953224896, 0.11569925296852546, 3
422, 0.04048712543916702, 0.004451598484079828, 0.11569949582453959, 3
426, 0.04048712543916702, 0.004451598484079828, 0.11569949582453959, 3
430, 0.04048712543916702, 0.004451598484079828, 0.11569949582453959, 3
434, 0.04048712515814282, 0.004451329037614123, 0.11569937439879238, 3
438, 0.04048712515814282, 0.004451329037614123, 0.11569937439879238, 3
442, 0.04048712515814282, 0.004451329037614123, 0.11569937439879238, 3
446, 0.04048712515814282, 0.004451329037614123, 0.11569937439879238, 3
448, 0.04048712515814282, 0.004451329037614123, 0.11569937439879238, 3
449, 0.04048712515814282, 0.004451329037614123, 0.11569937439879238, 3
450, 0.04048712515814282, 0.004451329037614123, 0.11569937439879238, 3
451, 0.04048712515814282, 0.004451329037614123, 0.11569937439879238, 3
454, 0.04048712515814282, 0.004451329037614123, 0.11569937439879238, 3
458, 0.04048712515814282, 0.004451329037614123, 0.11569937439879238, 3
462, 0.04048712515814282, 0.004451329037614123, 0.11569937439879238, 3
466, 0.04048712515814282, 0.004451329037614123, 0.11569937439879238, 3
470, 0.04048712515814282, 0.004451329037614123, 0.11569937439879238, 3
474, 0.04048712515814282, 0.004451329037614123, 0.11569937439879238, 3
478, 0.04048712515814282, 0.004451329037614123, 0.11569937439879238, 3
482, 0.04048712515814282, 0.004451329037614123, 0.11569937439879238, 3
486, 0.04048712515814282, 0.004451329037614123, 0.11569937439879238, 3
490, 0.04048712515814282, 0.004451329037614123, 0.11569937439879238, 3
494, 0.04048712515814282, 0.004451329037614123, 0.11569937439879238, 3
498, 0.04048712515814282, 0.004451329037614123, 0.11569937439879238, 3
502, 0.04048712515814282, 0.004451329037614123, 0.11569937439879238, 3
