evals, mean, best, worst, success num
148, 2.1755579784396764, 0.11184010816551002, 3.9999999999999996, 0
152, 2.1755559383659553, 0.1118791444742207, 3.9999999999999996, 0
156, 2.1755559383659553, 0.1118791444742207, 3.9999999999999996, 0
160, 2.1755559383659553, 0.1118791444742207, 3.9999999999999996, 0
161, 2.175554180015408, 0.11184471632547682, 3.9999999999999996, 0
165, 2.175554180015408, 0.11184471632547682, 3.9999999999999996, 0
166, 2.1755534925809212, 0.11186447983105424, 3.9999999999999996, 0
170, 2.1755534925809212, 0.11186447983105424, 3.9999999999999996, 0
174, 2.1755527862760236, 0.11183003163243271, 3.9999999999999996, 0
178, 2.1755520864154168, 0.11187005024002525, 3.9999999999999996, 0
182, 2.1755520864154168, 0.11187005024002525, 3.9999999999999996, 0
186, 2.1755509492105087, 0.11180107270764664, 3.9999999999999996, 0
190, 2.1755509492105087, 0.11180107270764664, 3.9999999999999996, 0
194, 2.1755473245452555, 0.11184171999748284, 3.9999999999999996, 0
198, 2.1755473245452555, 0.11184171999748284, 3.9999999999999996, 0
202, 2.1755473245452555, 0.11184171999748284, 3.9999999999999996, 0
203, 2.1755469050654277, 0.11180719076241198, 3.9999999999999996, 0
204, 2.1755460806640663, 0.11184851027009561, 3.9999999999999996, 0
208, 2.1755460806640663, 0.11184851027009561, 3.9999999999999996, 0
212, 2.175545516939331, 0.11177937106370664, 3.9999999999999996, 0
216, 2.175545516939331, 0.11177937106370664, 3.9999999999999996, 0
219, 2.175541771295953, 0.1118213223941244, 3.9999999999999996, 0
223, 2.175541771295953, 0.1118213223941244, 3.9999999999999996, 0
227, 2.175541771295953, 0.1118213223941244, 3.9999999999999996, 0
229, 2.17554163846583, 0.1117867125232775, 3.9999999999999996, 0
233, 2.1755406914279236, 0.11182933893570157, 3.9999999999999996, 0
237, 2.1755406914279236, 0.11182933893570157, 3.9999999999999996, 0
241, 2.1755406914279236, 0.11182933893570157, 3.9999999999999996, 0
242, 2.1755400975224433, 0.1118079360569006, 3.9999999999999996, 0
246, 2.1755400975224433, 0.1118079360569006, 3.9999999999999996, 0
250, 2.1755400975224433, 0.1118079360569006, 3.9999999999999996, 0
254, 2.175540067640869, 0.11179062107371261, 3.9999999999999996, 0
256, 2.1755392262411304, 0.11181201355609356, 3.9999999999999996, 0
260, 2.1755392262411304, 0.11181201355609356, 3.9999999999999996, 0
264, 2.1755392262411304, 0.11181201355609356, 3.9999999999999996, 0
268, 2.1755387432341733, 0.11179468841741551, 3.9999999999999996, 0
270, 2.17553860320496, 0.11181625001709466, 3.9999999999999996, 0
274, 2.17553860320496, 0.11181625001709466, 3.9999999999999996, 0
275, 2.175537707591691, 0.11178157969840032, 3.9999999999999996, 0
279, 2.175537707591691, 0.11178157969840032, 3.9999999999999996, 0
280, 2.1755368361110676, 0.11180330022099443, 3.9999999999999996, 0
284, 2.1755368361110676, 0.11180330022099443, 3.9999999999999996, 0
288, 2.1755368361110676, 0.11180330022099443, 3.9999999999999996, 0
291, 2.1755364249332647, 0.11178595505382144, 3.9999999999999996, 0
293, 2.175536254614679, 0.11180784504814385, 3.9999999999999996, 0
297, 2.175536254614679, 0.11180784504814385, 3.9999999999999996, 0
299, 2.1755355026387067, 0.11177313472433632, 3.9999999999999996, 0
303, 2.1755355026387067, 0.11177313472433632, 3.9999999999999996, 0
305, 2.175534601313088, 0.11179518402932513, 3.9999999999999996, 0
309, 2.175534601313088, 0.11179518402932513, 3.9999999999999996, 0
313, 2.175534601313088, 0.11179518402932513, 3.9999999999999996, 0
315, 2.1755342619430116, 0.11177781888564119, 3.9999999999999996, 0
319, 2.1755340615707053, 0.11180003801538517, 3.9999999999999996, 0
323, 2.1755340615707053, 0.11180003801538517, 3.9999999999999996, 0
326, 2.1755334531890367, 0.11176528779080114, 3.9999999999999996, 0
330, 2.1755334531890367, 0.11176528779080114, 3.9999999999999996, 0
331, 2.1755325222536213, 0.11178766661778576, 3.9999999999999996, 0
335, 2.1755325222536213, 0.11178766661778576, 3.9999999999999996, 0
339, 2.1755325222536213, 0.11178766661778576, 3.9999999999999996, 0
341, 2.1755322546699083, 0.11177028154995508, 3.9999999999999996, 0
345, 2.1755320244786964, 0.11179283055330369, 3.9999999999999996, 0
349, 2.1755320244786964, 0.11179283055330369, 3.9999999999999996, 0
353, 2.1755315596488587, 0.11175804053315407, 3.9999999999999996, 0
357, 2.1755315596488587, 0.11175804053315407, 3.9999999999999996, 0
358, 2.1755305993381513, 0.11178074961905254, 3.9999999999999996, 0
362, 2.1755305993381513, 0.11178074961905254, 3.9999999999999996, 0
366, 2.1755305993381513, 0.11178074961905254, 3.9999999999999996, 0
369, 2.17553040351953, 0.1117633446799278, 3.9999999999999996, 0
371, 2.175530143743626, 0.11178622429228834, 3.9999999999999996, 0
375, 2.175530143743626, 0.11178622429228834, 3.9999999999999996, 0
376, 2.1755298224232216, 0.1117513945827434, 3.9999999999999996, 0
380, 2.1755298224232216, 0.1117513945827434, 3.9999999999999996, 0
382, 2.1755288329710583, 0.11177443466174163, 3.9999999999999996, 0
386, 2.1755288329710583, 0.11177443466174163, 3.9999999999999996, 0
390, 2.1755288329710583, 0.11177443466174163, 3.9999999999999996, 0
392, 2.1755287088964117, 0.1117570099046702, 3.9999999999999996, 0
396, 2.175528419769321, 0.11178022085872338, 3.9999999999999996, 0
400, 2.175528419769321, 0.11178022085872338, 3.9999999999999996, 0
404, 2.175528241916296, 0.11174535156691233, 3.9999999999999996, 0
408, 2.175528241916296, 0.11174535156691233, 3.9999999999999996, 0
411, 2.175527223555726, 0.11176872337042526, 3.9999999999999996, 0
415, 2.175527223555726, 0.11176872337042526, 3.9999999999999996, 0
419, 2.175527223555726, 0.11176872337042526, 3.9999999999999996, 0
420, 2.17552717120406, 0.1117512788491277, 3.9999999999999996, 0
422, 2.1755268529586718, 0.11177482187486036, 3.9999999999999996, 0
426, 2.1755268529586718, 0.11177482187486036, 3.9999999999999996, 0
428, 2.1755268185311043, 0.11173991310878516, 3.9999999999999996, 0
432, 2.1755268185311043, 0.11173991310878516, 3.9999999999999996, 0
435, 2.1755257714944793, 0.11176361736545196, 3.9999999999999996, 0
439, 2.1755257714944793, 0.11176361736545196, 3.9999999999999996, 0
443, 2.1755257714944793, 0.11176361736545196, 3.9999999999999996, 0
447, 2.1755257714944793, 0.11176361736545196, 3.9999999999999996, 0
448, 2.1755256591431444, 0.11175488522440388, 3.9999999999999996, 0
452, 2.175525576534328, 0.11176680294885402, 3.9999999999999996, 0
456, 2.175525576534328, 0.11176680294885402, 3.9999999999999996, 0
458, 2.1755253696025556, 0.11174933374807787, 3.9999999999999996, 0
462, 2.1755253696025556, 0.11174933374807787, 3.9999999999999996, 0
464, 2.1755251045971336, 0.11176129185058675, 3.9999999999999996, 0
468, 2.1755251045971336, 0.11176129185058675, 3.9999999999999996, 0
472, 2.1755251045971336, 0.11176129185058675, 3.9999999999999996, 0
474, 2.175525010195032, 0.11175255479260894, 3.9999999999999996, 0
475, 2.175524920380495, 0.11176455582893904, 3.9999999999999996, 0
479, 2.175524920380495, 0.11176455582893904, 3.9999999999999996, 0
482, 2.1755247493446426, 0.11174707680117708, 3.9999999999999996, 0
483, 2.1755247384406777, 0.1117712052278693, 3.9999999999999996, 0
487, 2.1755247384406777, 0.1117712052278693, 3.9999999999999996, 0
490, 2.175524466718131, 0.1117362275459278, 3.9999999999999996, 0
494, 2.175524466718131, 0.1117362275459278, 3.9999999999999996, 0
497, 2.1755237266684775, 0.11176051786403145, 3.9999999999999996, 0
501, 2.1755237266684775, 0.11176051786403145, 3.9999999999999996, 0
