evals, mean, best, worst, success num
137, 1.902290387522205, 0.05686000090286315, 3.9999999999999996, 2
141, 1.902290387522205, 0.05686000090286315, 3.9999999999999996, 2
145, 1.902290387522205, 0.05686000090286315, 3.9999999999999996, 2
149, 1.902290387522205, 0.05686000090286315, 3.9999999999999996, 2
151, 1.9018260169831738, 0.055189124503024795, 3.9999999999999996, 2
155, 1.9018260169831738, 0.055189124503024795, 3.9999999999999996, 2
159, 1.9018260169831738, 0.055189124503024795, 3.9999999999999996, 2
163, 1.9018260169831738, 0.055189124503024795, 3.9999999999999996, 2
167, 1.9018260169831738, 0.055189124503024795, 3.9999999999999996, 2
171, 1.9018260169831738, 0.055189124503024795, 3.9999999999999996, 2
175, 1.9018260169831738, 0.055189124503024795, 3.9999999999999996, 2
179, 1.9018260169831738, 0.055189124503024795, 3.9999999999999996, 2
183, 1.9018260169831738, 0.055189124503024795, 3.9999999999999996, 2
187, 1.9018260169831738, 0.055189124503024795, 3.9999999999999996, 2
188, 1.9017106053811523, 0.054723674651697155, 3.9999999999999996, 2
192, 1.9017106053811523, 0.054723674651697155, 3.9999999999999996, 2
196, 1.9017106053811523, 0.054723674651697155, 3.9999999999999996, 2
200, 1.9017106053811523, 0.054723674651697155, 3.9999999999999996, 2
201, 1.9017087509120953, 0.05471768490868919, 3.9999999999999996, 2
205, 1.9017087509120953, 0.05471768490868919, 3.9999999999999996, 2
209, 1.9017087509120953, 0.05471768490868919, 3.9999999999999996, 2
210, 1.9017076615151078, 0.05471285191871798, 3.9999999999999996, 2
214, 1.9017076615151078, 0.05471285191871798, 3.9999999999999996, 2
218, 1.9017076615151078, 0.05471285191871798, 3.9999999999999996, 2
219, 1.901707310383999, 0.05471180431546551, 3.9999999999999996, 2
223, 1.901707310383999, 0.05471180431546551, 3.9999999999999996, 2
227, 1.901707310383999, 0.05471180431546551, 3.9999999999999996, 2
231, 1.901707310383999, 0.05471180431546551, 3.9999999999999996, 2
233, 1.9017072911065331, 0.054711667783979054, 3.9999999999999996, 2
237, 1.9017072911065331, 0.054711667783979054, 3.9999999999999996, 2
241, 1.9017072911065331, 0.054711667783979054, 3.9999999999999996, 2
243, 1.901707288120795, 0.05471168555189902, 3.9999999999999996, 2
247, 1.901707288120795, 0.05471168555189902, 3.9999999999999996, 2
251, 1.901707288120795, 0.05471168555189902, 3.9999999999999996, 2
252, 1.9017072880304173, 0.054711662884531984, 3.9999999999999996, 2
256, 1.9017072880304173, 0.054711662884531984, 3.9999999999999996, 2
260, 1.9017072880304173, 0.054711662884531984, 3.9999999999999996, 2
262, 1.9017072875399488, 0.05471167207561799, 3.9999999999999996, 2
266, 1.9017072875399488, 0.05471167207561799, 3.9999999999999996, 2
268, 1.9017072872134402, 0.05471166334184974, 3.9999999999999996, 2
269, 1.9017072868439278, 0.05471168416958429, 3.9999999999999996, 2
273, 1.9017072868439278, 0.05471168416958429, 3.9999999999999996, 2
274, 1.9017072857277957, 0.05471166484966082, 3.9999999999999996, 2
278, 1.9017072857277957, 0.05471166484966082, 3.9999999999999996, 2
279, 1.9017072844381029, 0.054711681996512454, 3.9999999999999996, 2
283, 1.9017072844381029, 0.054711681996512454, 3.9999999999999996, 2
287, 1.9017072844381029, 0.054711681996512454, 3.9999999999999996, 2
289, 1.9017072836478102, 0.0547116714076863, 3.9999999999999996, 2
293, 1.9017072836478102, 0.0547116714076863, 3.9999999999999996, 2
295, 1.901707283309147, 0.05471168120577568, 3.9999999999999996, 2
299, 1.901707283309147, 0.05471168120577568, 3.9999999999999996, 2
300, 1.9017072827982564, 0.05471167173457289, 3.9999999999999996, 2
304, 1.901707282732239, 0.054711693775851535, 3.9999999999999996, 2
308, 1.901707282732239, 0.054711693775851535, 3.9999999999999996, 2
310, 1.9017072812474485, 0.054711672981462914, 3.9999999999999996, 2
314, 1.9017072812474485, 0.054711672981462914, 3.9999999999999996, 2
315, 1.9017072802614372, 0.05471169134259913, 3.9999999999999996, 2
319, 1.9017072802614372, 0.05471169134259913, 3.9999999999999996, 2
321, 1.901707279894484, 0.05471167501962349, 3.9999999999999996, 2
325, 1.901707279894484, 0.05471167501962349, 3.9999999999999996, 2
326, 1.9017072779878763, 0.05471168969822164, 3.9999999999999996, 2
330, 1.9017072779878763, 0.05471168969822164, 3.9999999999999996, 2
334, 1.9017072779878763, 0.05471168969822164, 3.9999999999999996, 2
335, 1.9017072775720771, 0.05471168060748463, 3.9999999999999996, 2
338, 1.9017072773496677, 0.05471170202266845, 3.9999999999999996, 2
342, 1.9017072773496677, 0.05471170202266845, 3.9999999999999996, 2
344, 1.9017072760549967, 0.05471168198895898, 3.9999999999999996, 2
348, 1.9017072760549967, 0.05471168198895898, 3.9999999999999996, 2
352, 1.9017072749125041, 0.05471169972365591, 3.9999999999999996, 2
356, 1.9017072749125041, 0.05471169972365591, 3.9999999999999996, 2
360, 1.9017072747357804, 0.05471168416180474, 3.9999999999999996, 2
364, 1.9017072747357804, 0.05471168416180474, 3.9999999999999996, 2
367, 1.9017072726725894, 0.05471169821354378, 3.9999999999999996, 2
371, 1.9017072726725894, 0.05471169821354378, 3.9999999999999996, 2
375, 1.9017072726725894, 0.05471169821354378, 3.9999999999999996, 2
377, 1.901707272351887, 0.05471168950329848, 3.9999999999999996, 2
381, 1.9017072719730654, 0.05471171029230981, 3.9999999999999996, 2
385, 1.9017072719730654, 0.05471171029230981, 3.9999999999999996, 2
386, 1.9017072708685423, 0.05471169101940837, 3.9999999999999996, 2
390, 1.9017072708685423, 0.05471169101940837, 3.9999999999999996, 2
394, 1.9017072695695394, 0.05471170812752378, 3.9999999999999996, 2
398, 1.9017072695695394, 0.05471170812752378, 3.9999999999999996, 2
402, 1.9017072695695394, 0.05471170812752378, 3.9999999999999996, 2
405, 1.9017072687850498, 0.05471169756220173, 3.9999999999999996, 2
409, 1.9017072687850498, 0.05471169756220173, 3.9999999999999996, 2
412, 1.901707268441735, 0.054711707340946665, 3.9999999999999996, 2
416, 1.901707268441735, 0.054711707340946665, 3.9999999999999996, 2
418, 1.9017072679366578, 0.054711697893273965, 3.9999999999999996, 2
420, 1.90170726786133, 0.05471171989582655, 3.9999999999999996, 2
424, 1.90170726786133, 0.05471171989582655, 3.9999999999999996, 2
426, 1.9017072663881534, 0.05471169914847253, 3.9999999999999996, 2
430, 1.9017072663881534, 0.05471169914847253, 3.9999999999999996, 2
431, 1.9017072653928375, 0.05471171747091837, 3.9999999999999996, 2
435, 1.9017072653928375, 0.05471171747091837, 3.9999999999999996, 2
437, 1.901707265037473, 0.05471170119487158, 3.9999999999999996, 2
441, 1.901707265037473, 0.05471170119487158, 3.9999999999999996, 2
445, 1.9017072631215777, 0.05471171583483739, 3.9999999999999996, 2
449, 1.9017072631215777, 0.05471171583483739, 3.9999999999999996, 2
453, 1.9017072631215777, 0.05471171583483739, 3.9999999999999996, 2
455, 1.9017072627115654, 0.054711706767526035, 3.9999999999999996, 2
458, 1.9017072624798617, 0.0547117281440559, 3.9999999999999996, 2
462, 1.9017072624798617, 0.0547117281440559, 3.9999999999999996, 2
464, 1.9017072611967984, 0.054711708157364876, 3.9999999999999996, 2
468, 1.9017072611967984, 0.054711708157364876, 3.9999999999999996, 2
471, 1.9017072600449954, 0.05471172585332403, 3.9999999999999996, 2
475, 1.9017072600449954, 0.05471172585332403, 3.9999999999999996, 2
479, 1.901707259879886, 0.05471171033850374, 3.9999999999999996, 2
483, 1.901707259879886, 0.05471171033850374, 3.9999999999999996, 2
485, 1.9017072578073906, 0.05471172435154897, 3.9999999999999996, 2
489, 1.9017072578073906, 0.05471172435154897, 3.9999999999999996, 2
493, 1.9017072578073906, 0.05471172435154897, 3.9999999999999996, 2
497, 1.9017072574924798, 0.05471171566474874, 3.9999999999999996, 2
498, 1.901707257104361, 0.05471173641509305, 3.9999999999999996, 2
502, 1.901707257104361, 0.05471173641509305, 3.9999999999999996, 2
