evals, mean, best, worst, success num
375, 2.1621589381987443, 0.007713205691966962, 3.762015445742852, 1
379, 2.1621589381987443, 0.007713205691966962, 3.762015445742852, 1
383, 2.1621589381987443, 0.007713205691966962, 3.762015445742852, 1
384, 2.162158418323525, 0.0077108860520493675, 3.76201545134797, 1
388, 2.162158418323525, 0.0077108860520493675, 3.76201545134797, 1
392, 2.1621581415986717, 0.007709859475847918, 3.762015448754551, 1
396, 2.1621581415986717, 0.007709859475847918, 3.762015448754551, 1
400, 2.1621581415986717, 0.007709859475847918, 3.762015448754551, 1
403, 2.1621579957176014, 0.007709155858848534, 3.7620154515571107, 1
404, 2.162157856761754, 0.007708680326311328, 3.762015448963686, 1
408, 2.162157856761754, 0.007708680326311328, 3.762015448963686, 1
410, 2.162157793107561, 0.0077081854773213285, 3.7620154545688025, 1
411, 2.162157368950323, 0.007706649457043365, 3.762015449381968, 1
415, 2.162157368950323, 0.007706649457043365, 3.762015449381968, 1
419, 2.162157368950323, 0.007706649457043365, 3.762015449381968, 1
422, 2.1621572320392786, 0.0077060215861328805, 3.7620154519753815, 1
426, 2.1621572320392786, 0.0077060215861328805, 3.7620154519753815, 1
430, 2.1621572320392786, 0.0077060215861328805, 3.7620154519753815, 1
432, 2.1621572131838507, 0.007705986297102756, 3.762015450678675, 1
436, 2.1621572131838507, 0.007705986297102756, 3.762015450678675, 1
440, 2.1621570154816356, 0.00770507541044461, 3.7620154534812325, 1
443, 2.1621569411785053, 0.007704858469981237, 3.7620154508878123, 1
447, 2.1621569411785053, 0.007704858469981237, 3.7620154508878123, 1
449, 2.16215677404091, 0.007703949717328129, 3.762015456492928, 1
452, 2.162156479121596, 0.007702930610929464, 3.7620154513060946, 1
456, 2.162156479121596, 0.007702930610929464, 3.7620154513060946, 1
460, 2.162156479121596, 0.007702930610929464, 3.7620154513060946, 1
461, 2.1621558690510523, 0.00770025022838735, 3.7620154569112048, 1
465, 2.1621558690510523, 0.00770025022838735, 3.7620154569112048, 1
467, 2.1621556481171385, 0.007699446791586476, 3.762015454317787, 1
471, 2.1621556481171385, 0.007699446791586476, 3.762015454317787, 1
475, 2.1621556481171385, 0.007699446791586476, 3.762015454317787, 1
479, 2.16215545734459, 0.00769856362785097, 3.762015457120345, 1
480, 2.16215537450224, 0.007698312524991565, 3.7620154545269324, 1
484, 2.16215537450224, 0.007698312524991565, 3.7620154545269324, 1
488, 2.162155221498534, 0.0076974603167044775, 3.7620154601320426, 1
491, 2.162154909336067, 0.007696372226310215, 3.7620154549452076, 1
495, 2.162154909336067, 0.007696372226310215, 3.7620154549452076, 1
499, 2.162154909336067, 0.007696372226310215, 3.7620154549452076, 1
500, 2.162154312833558, 0.007693746124909139, 3.7620154605503244, 1
504, 2.162154312833558, 0.007693746124909139, 3.7620154605503244, 1
