evals, mean, best, worst, success num
145, 8.905915575542706e-8, 4.010729505023119e-8, 1.5351311439286402e-7, 4
149, 8.905915575542706e-8, 4.010729505023119e-8, 1.5351311439286402e-7, 4
153, 8.905915575542706e-8, 4.010729505023119e-8, 1.5351311439286402e-7, 4
154, 2.8048774811705383e-8, 2.4438383396190185e-8, 3.1140513350319196e-8, 4
158, 2.8048774811705383e-8, 2.4438383396190185e-8, 3.1140513350319196e-8, 4
162, 2.8048774811705383e-8, 2.4438383396190185e-8, 3.1140513350319196e-8, 4
166, 2.8048774811705383e-8, 2.4438383396190185e-8, 3.1140513350319196e-8, 4
168, 1.237950211300845e-8, 4.906322873892985e-9, 1.933545551185846e-8, 4
172, 1.237950211300845e-8, 4.906322873892985e-9, 1.933545551185846e-8, 4
176, 1.237950211300845e-8, 4.906322873892985e-9, 1.933545551185846e-8, 4
178, 3.151686201253651e-9, 1.4033974764360686e-9, 5.078074471806058e-9, 4
182, 3.151686201253651e-9, 1.4033974764360686e-9, 5.078074471806058e-9, 4
186, 3.151686201253651e-9, 1.4033974764360686e-9, 5.078074471806058e-9, 4
190, 3.151686201253651e-9, 1.4033974764360686e-9, 5.078074471806058e-9, 4
192, 8.010412106509819e-10, 3.761678911408804e-10, 1.1623213512944727e-9, 4
196, 8.010412106509819e-10, 3.761678911408804e-10, 1.1623213512944727e-9, 4
200, 8.010412106509819e-10, 3.761678911408804e-10, 1.1623213512944727e-9, 4
204, 8.010412106509819e-10, 3.761678911408804e-10, 1.1623213512944727e-9, 4
208, 2.395979817165281e-10, 2.4241328889360764e-11, 4.2763888566335737e-10, 4
212, 2.395979817165281e-10, 2.4241328889360764e-11, 4.2763888566335737e-10, 4
216, 2.395979817165281e-10, 2.4241328889360764e-11, 4.2763888566335737e-10, 4
217, 5.7738754333888466e-11, 3.4937436212768694e-11, 8.257514437607462e-11, 4
221, 5.7738754333888466e-11, 3.4937436212768694e-11, 8.257514437607462e-11, 4
225, 5.7738754333888466e-11, 3.4937436212768694e-11, 8.257514437607462e-11, 4
229, 5.7738754333888466e-11, 3.4937436212768694e-11, 8.257514437607462e-11, 4
233, 1.733989067104268e-11, 5.570332017745436e-12, 2.990578055056762e-11, 4
237, 1.733989067104268e-11, 5.570332017745436e-12, 2.990578055056762e-11, 4
241, 1.733989067104268e-11, 5.570332017745436e-12, 2.990578055056762e-11, 4
245, 1.733989067104268e-11, 5.570332017745436e-12, 2.990578055056762e-11, 4
246, 5.224813474647212e-12, 2.7307282406133586e-12, 8.014982497289189e-12, 4
250, 5.224813474647212e-12, 2.7307282406133586e-12, 8.014982497289189e-12, 4
254, 5.224813474647212e-12, 2.7307282406133586e-12, 8.014982497289189e-12, 4
258, 5.224813474647212e-12, 2.7307282406133586e-12, 8.014982497289189e-12, 4
259, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
263, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
267, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
269, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
273, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
277, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
281, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
282, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
286, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
290, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
292, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
296, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
300, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
304, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
308, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
310, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
314, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
318, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
319, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
323, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
327, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
331, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
335, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
339, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
343, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
347, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
351, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
352, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
356, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
359, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
363, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
367, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
369, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
373, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
376, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
380, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
384, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
385, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
389, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
393, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
397, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
398, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
402, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
406, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
409, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
413, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
417, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
421, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
423, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
427, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
431, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
435, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
439, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
442, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
446, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
450, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
452, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
456, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
460, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
461, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
465, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
469, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
470, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
474, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
478, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
482, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
486, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
490, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
494, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
498, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
502, 1.5374639658820245e-12, 9.775363840178296e-13, 2.075283124447114e-12, 4
